103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,30300,1.01,1.01,1.01,1.01,X,2
103/01/10,30000,30700,1.05,1.05,1.01,1.01,,2
103/01/13,20000,20200,1.01,1.01,1.01,1.01,,1
103/01/14,20000,17800,0.89,0.89,0.89,0.89,-0.12,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,40000,33000,0.83,0.83,0.81,0.81,X,2
103/01/22,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,13200,0.66,0.66,0.66,0.66,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,30000,36300,1.21,1.21,1.21,1.21,X,1
103/02/27,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
103/03/03,14000,15460,1.13,1.13,1.10,1.10,-0.09,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,1598000,1772310,1.09,1.25,1.09,1.25,X,9
103/03/18,200000,304000,1.52,1.52,1.52,1.52,0.27,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,5000,6700,1.34,1.34,1.34,1.34,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,7300,1.46,1.46,1.46,1.46,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,150000,279000,1.86,1.86,1.86,1.86,X,1
103/04/07,151000,335210,2.22,2.22,2.21,2.21,0.35,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,1000,2120,2.12,2.12,2.12,2.12,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,76000,177440,2.33,2.43,2.29,2.29,X,3
103/04/23,60000,145200,2.42,2.42,2.42,2.42,0.13,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
