101/10/17,24000,17080,0.72,0.72,0.71,0.71,-0.30,2
101/10/18,31000,19250,0.64,0.64,0.55,0.59,-0.12,4
101/10/19,12000,6670,0.56,0.56,0.55,0.55,-0.04,2
101/10/22,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,30000,14100,0.47,0.47,0.47,0.47,X,1
101/10/25,30000,15300,0.51,0.51,0.51,0.51,0.04,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,7000,1700,0.24,0.25,0.24,0.25,X,2
101/10/30,12000,3100,0.27,0.27,0.25,0.25,,2
101/10/31,14000,3570,0.27,0.27,0.24,0.24,-0.01,2
101/11/01,12000,2490,0.19,0.22,0.19,0.22,-0.02,2
101/11/02,5000,1150,0.23,0.23,0.23,0.23,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,50000,10500,0.21,0.21,0.21,0.21,X,1
101/11/09,18000,4000,0.22,0.26,0.22,0.26,0.05,2
101/11/12,118000,26710,0.23,0.23,0.21,0.22,-0.04,4
101/11/13,26000,5720,0.23,0.23,0.21,0.21,-0.01,2
101/11/14,14000,2520,0.18,0.18,0.18,0.18,-0.03,1
101/11/15,426000,84940,0.18,0.20,0.18,0.20,0.02,10
101/11/16,449000,91290,0.21,0.21,0.19,0.19,-0.01,8
101/11/19,207000,38340,0.19,0.19,0.18,0.18,-0.01,4
101/11/20,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,367000,40370,0.12,0.12,0.10,0.11,X,5
101/11/23,396000,50490,0.11,0.14,0.11,0.14,0.03,4
101/11/26,91000,13310,0.14,0.17,0.14,0.17,0.03,2
101/11/27,171000,30060,0.17,0.18,0.17,0.18,0.01,2
101/11/28,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
101/11/29,101000,16140,0.16,0.16,0.15,0.15,-0.01,2
101/11/30,4000,1000,0.25,0.25,0.25,0.25,0.10,1
101/12/03,1114000,345700,0.32,0.32,0.30,0.30,0.05,16
101/12/04,132000,45470,0.34,0.36,0.33,0.34,0.04,8
101/12/05,308000,97570,0.34,0.34,0.31,0.32,-0.02,6
101/12/06,119000,35900,0.31,0.31,0.30,0.30,-0.02,2
101/12/07,621000,218420,0.34,0.37,0.34,0.34,0.04,11
101/12/10,231000,75920,0.34,0.34,0.32,0.32,-0.02,7
101/12/11,237000,59250,0.26,0.26,0.24,0.25,-0.07,5
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,99000,23760,0.24,0.24,0.24,0.24,X,1
101/12/17,99000,18810,0.19,0.19,0.19,0.19,-0.05,1
101/12/18,655000,119190,0.19,0.20,0.17,0.17,-0.02,11
101/12/19,476000,86670,0.18,0.19,0.18,0.18,0.01,6
101/12/20,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
101/12/21,32000,4600,0.14,0.15,0.14,0.15,-0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,99000,16830,0.17,0.17,0.17,0.17,X,1
101/12/27,109000,18530,0.17,0.17,0.17,0.17,,2
101/12/28,481000,89760,0.20,0.20,0.18,0.18,0.01,7
102/01/02,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
102/01/03,99000,16830,0.17,0.17,0.17,0.17,,1
102/01/04,119000,19630,0.17,0.17,0.14,0.14,-0.03,3
102/01/07,134000,19050,0.15,0.15,0.12,0.12,-0.02,2
102/01/08,99000,11880,0.12,0.12,0.12,0.12,,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,111000,18990,0.17,0.18,0.17,0.18,X,2
102/01/14,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,17820,0.18,0.18,0.18,0.18,X,1
102/01/17,50000,9000,0.18,0.18,0.18,0.18,,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,35000,8790,0.26,0.26,0.25,0.25,X,4
102/01/22,4000,920,0.23,0.23,0.23,0.23,-0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,1189000,269470,0.19,0.23,0.19,0.23,X,14
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,198000,53460,0.27,0.27,0.27,0.27,X,2
102/01/30,268000,71360,0.27,0.29,0.25,0.25,-0.02,4
102/01/31,63000,8590,0.13,0.27,0.13,0.25,,3
102/02/01,113000,30990,0.27,0.32,0.24,0.24,-0.01,6
102/02/04,100000,25000,0.25,0.25,0.25,0.25,0.01,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,120000,22800,0.19,0.19,0.19,0.19,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,2600,0.13,0.13,0.13,0.13,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,25000,3500,0.14,0.14,0.14,0.14,X,1
102/02/26,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,99000,9900,0.10,0.10,0.10,0.10,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,43000,3690,0.09,0.09,0.08,0.08,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
