106/12/13,685000,913700,1.36,1.36,1.32,1.32,+0.06,11
106/12/14,1520000,2137960,1.34,1.52,1.34,1.41,+0.09,37
106/12/15,1657000,2237270,1.38,1.38,1.33,1.36,-0.05,35
106/12/19,679000,944800,1.39,1.41,1.37,1.41,+0.05,16
106/12/20,2229000,3380040,1.46,1.63,1.46,1.53,+0.12,64
106/12/21,1194000,1811430,1.52,1.56,1.50,1.51,-0.02,32
106/12/22,632000,936830,1.52,1.52,1.37,1.37,-0.14,21
106/12/25,702000,961520,1.34,1.41,1.30,1.36,-0.01,22
106/12/26,1244000,1579440,1.33,1.34,1.18,1.25,-0.11,30
106/12/28,1182000,1648670,1.25,1.54,1.24,1.50,+0.24,37
106/12/29,1485000,2346550,1.55,1.63,1.53,1.55,+0.05,53
107/01/02,1909000,3079880,1.62,1.67,1.59,1.66,+0.11,41
107/01/03,1394000,2454830,1.74,1.80,1.70,1.80,+0.14,48
107/01/04,2888000,5642230,1.88,2.05,1.84,1.97,+0.17,78
107/01/05,3246000,6504160,2.00,2.15,1.82,2.09,+0.12,95
107/01/08,4343000,9885360,2.09,2.68,2.09,2.40,+0.31,110
107/01/09,1025000,2464320,2.42,2.60,2.24,2.60,+0.20,48
107/01/10,396000,1124460,2.60,3.18,2.60,3.18,+0.58,34
107/01/11,368000,1030600,2.96,3.03,2.56,2.58,-0.60,28
107/01/12,99000,296500,2.82,3.10,2.82,3.10,+0.52,10
107/01/15,66000,250850,3.83,3.93,3.67,3.91,+0.81,11
107/01/16,47000,177300,3.66,4.12,3.58,3.82,-0.09,9
107/01/17,92000,355590,3.82,3.98,3.68,3.72,-0.10,16
107/01/18,15000,55950,3.73,3.73,3.73,3.73,+0.01,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,166000,631920,3.76,4.33,3.73,4.33,+0.60,6
107/01/23,124000,598960,4.37,4.95,4.37,4.90,+0.57,9
107/01/24,62000,302430,4.89,4.96,4.82,4.83,-0.07,4
107/01/26,255000,1287350,5.05,5.15,4.83,4.83,-0.67,8
107/01/31,10000,44600,4.46,4.46,4.46,4.46,+0.14,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,47300,4.73,4.73,4.73,4.73,+0.43,1
107/02/05,20000,85700,4.22,4.35,4.22,4.35,-0.38,2
107/02/06,20000,81400,4.35,4.35,3.79,3.79,-0.56,2
107/02/12,16000,48780,3.12,3.12,2.93,2.93,+0.14,2
107/02/21,2000,6400,3.20,3.20,3.20,3.20,+0.27,1
107/02/23,1000,4180,4.18,4.18,4.18,4.18,+0.04,1
107/02/26,2000,8760,4.25,4.51,4.25,4.51,+0.33,2
107/02/27,116000,496960,4.28,4.31,4.28,4.31,-0.20,2
107/03/01,10000,43800,4.38,4.38,4.38,4.38,+0.07,1
107/03/02,22000,100950,4.59,4.60,4.55,4.55,+0.17,4
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,1000,3920,3.92,3.92,3.92,3.92,-0.50,1
107/03/12,51000,209030,4.09,4.53,4.07,4.53,+0.61,6
107/03/13,53000,227900,4.30,4.30,4.30,4.30,-0.23,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,1000,4220,4.22,4.22,4.22,4.22,-0.13,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,49600,4.96,4.96,4.96,4.96,+0.39,1
107/04/02,10000,48900,4.89,4.89,4.89,4.89,-0.07,1
107/04/03,2000,9780,4.89,4.89,4.89,4.89,0.00,1
107/04/09,2000,10700,5.35,5.35,5.35,5.35,+0.46,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
