103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,77000,53180,0.69,0.70,0.69,0.70,X,2
103/07/30,77000,50000,0.64,0.65,0.64,0.65,-0.05,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,299000,137540,0.46,0.46,0.46,0.46,X,1
103/08/08,339000,151650,0.45,0.45,0.42,0.42,-0.04,3
103/08/11,3000,1370,0.49,0.49,0.44,0.44,0.02,2
103/08/12,627000,288420,0.46,0.46,0.46,0.46,0.02,5
103/08/13,0,0,--,--,--,--,,0
103/08/14,597000,250970,0.43,0.43,0.41,0.41,X,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,13000,7060,0.52,0.55,0.52,0.55,X,2
103/08/25,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/08/26,10000,5400,0.54,0.54,0.54,0.54,0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,396000,349500,0.85,0.91,0.85,0.91,X,3
103/09/01,372000,270860,0.73,0.73,0.72,0.72,-0.19,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,6300,0.63,0.63,0.63,0.63,X,1
103/09/04,82000,57400,0.70,0.70,0.70,0.70,0.07,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,116000,70760,0.61,0.61,0.61,0.61,X,1
103/09/17,1000,610,0.61,0.61,0.61,0.61,,1
103/09/18,1000,600,0.60,0.60,0.60,0.60,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,4000,0.40,0.40,0.40,0.40,X,1
103/09/23,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/09/24,5000,1900,0.38,0.38,0.38,0.38,0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,3100,0.31,0.31,0.31,0.31,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,3300,0.32,0.34,0.32,0.34,X,2
103/10/01,91000,33670,0.37,0.37,0.37,0.37,0.03,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,6000,2490,0.41,0.44,0.41,0.44,X,2
103/10/06,61000,26880,0.44,0.48,0.44,0.48,0.04,2
103/10/07,150000,58500,0.39,0.39,0.39,0.39,-0.09,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,3000,990,0.33,0.33,0.33,0.33,X,1
103/10/14,1000,410,0.41,0.41,0.41,0.41,0.08,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,7000,2030,0.29,0.29,0.29,0.29,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,2000,620,0.31,0.31,0.31,0.31,X,2
103/10/22,1000,320,0.32,0.32,0.32,0.32,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,1000,300,0.30,0.30,0.30,0.30,X,1
103/10/28,1000,350,0.35,0.35,0.35,0.35,0.05,1
103/10/29,3000,1150,0.37,0.40,0.37,0.40,0.05,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,1000,420,0.42,0.42,0.42,0.42,X,1
103/11/03,12000,5290,0.43,0.46,0.43,0.46,0.04,3
103/11/04,10000,4900,0.49,0.49,0.49,0.49,0.03,1
103/11/05,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
103/11/06,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
103/11/07,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,92000,48760,0.53,0.53,0.53,0.53,X,1
103/11/12,165000,87260,0.52,0.54,0.52,0.54,0.01,5
103/11/13,72000,38780,0.56,0.56,0.49,0.49,-0.05,2
103/11/14,60000,31700,0.52,0.55,0.52,0.55,0.06,3
103/11/17,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,639000,415950,0.60,0.68,0.60,0.68,X,14
103/11/20,574000,415750,0.68,0.75,0.68,0.75,0.07,8
103/11/21,13000,10380,0.76,0.81,0.76,0.81,0.06,4
103/11/24,37000,28020,0.80,0.80,0.70,0.76,-0.05,10
103/11/25,103000,72750,0.76,0.76,0.69,0.69,-0.07,3
103/11/26,165000,112640,0.68,0.72,0.68,0.68,-0.01,5
103/11/27,115000,84800,0.74,0.74,0.73,0.73,0.05,3
103/11/28,100000,73300,0.73,0.74,0.73,0.73,,8
103/12/01,70000,50500,0.69,0.74,0.69,0.74,0.01,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,60000,48600,0.81,0.81,0.81,0.81,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,70000,47000,0.64,0.69,0.64,0.67,X,7
103/12/24,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/12/25,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,21600,0.72,0.72,0.72,0.72,X,2
103/12/30,10000,7500,0.75,0.75,0.75,0.75,0.03,1
103/12/31,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,22000,11250,0.55,0.55,0.50,0.51,X,5
104/01/08,22000,15740,0.72,0.72,0.71,0.72,0.21,3
104/01/09,41000,29950,0.77,0.77,0.65,0.65,-0.07,5
104/01/12,410000,156700,0.47,0.47,0.35,0.40,-0.25,41
104/01/13,171000,55960,0.31,0.36,0.31,0.33,-0.07,18
104/01/14,264000,48920,0.21,0.21,0.08,0.08,-0.25,27
104/01/15,34000,1980,0.05,0.07,0.05,0.07,-0.01,4
104/01/16,770000,31000,0.04,0.05,0.04,0.05,-0.02,4
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,273000,322120,1.16,1.35,1.16,1.28,0.00,9
107/06/01,208000,255450,1.32,1.32,1.22,1.22,-0.06,18
107/06/04,112000,130340,1.18,1.18,1.15,1.15,-0.07,5
107/06/05,15000,17450,1.16,1.17,1.16,1.17,0.02,2
107/06/06,41000,45540,1.10,1.12,1.10,1.11,-0.06,5
107/06/07,2000,2280,1.14,1.14,1.14,1.14,0.03,1
107/06/08,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
107/06/11,300000,324000,1.08,1.09,1.07,1.09,-0.01,3
107/06/12,163000,184130,1.13,1.13,1.11,1.11,0.02,5
107/06/13,161000,180310,1.12,1.13,1.10,1.10,-0.01,9
107/06/14,130000,142400,1.05,1.12,1.05,1.11,0.01,5
107/06/15,95000,100120,1.04,1.08,1.04,1.06,-0.05,5
107/06/19,43000,43860,1.02,1.02,1.02,1.02,-0.04,2
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,14000,13300,0.95,0.95,0.95,0.95,0.00,2
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,551000,577600,0.96,1.09,0.96,1.07,0.00,20
107/06/27,408000,428320,1.02,1.07,1.02,1.02,-0.05,11
107/06/28,222000,247100,1.13,1.13,1.07,1.07,0.05,5
107/06/29,50000,54500,1.09,1.09,1.09,1.09,0.02,1
107/07/02,90000,95700,1.08,1.08,1.05,1.05,-0.04,4
107/07/03,601000,689320,1.09,1.20,1.09,1.12,0.07,17
107/07/04,475000,519500,1.11,1.11,1.00,1.00,-0.12,21
107/07/05,10000,10500,1.05,1.05,1.05,1.05,0.05,1
107/07/06,48000,46050,1.04,1.04,0.95,0.95,-0.10,5
107/07/09,4000,3900,0.99,0.99,0.96,0.96,0.01,2
107/07/10,105000,106050,1.01,1.01,1.01,1.01,0.05,2
107/07/11,111000,112860,1.02,1.02,0.99,1.02,0.01,9
107/07/12,356000,381200,1.05,1.12,1.02,1.11,0.09,20
107/07/13,247000,329610,1.08,1.47,1.08,1.45,0.34,21
107/07/16,574000,971500,1.66,1.82,1.62,1.70,0.25,49
107/07/17,218000,446630,1.95,2.15,1.91,1.93,0.23,32
107/07/18,129000,253160,2.03,2.07,1.92,1.93,0.00,12
107/07/19,209000,409770,1.98,1.98,1.96,1.96,0.03,4
107/07/20,5000,10150,2.03,2.03,2.03,2.03,0.07,1
107/07/23,400000,809940,1.87,2.27,1.73,2.27,0.24,19
107/07/24,355000,805480,2.21,2.37,2.13,2.31,0.04,27
107/07/25,130000,292280,2.25,2.27,2.21,2.25,-0.06,10
107/07/26,65000,145600,2.21,2.30,2.21,2.30,0.05,4
107/07/27,308000,814950,2.48,2.80,2.48,2.55,0.25,20
107/07/30,178000,445660,2.67,2.67,2.44,2.64,0.09,20
107/07/31,28000,81070,2.87,2.94,2.87,2.94,0.30,4
107/08/01,33000,92570,2.88,2.93,2.74,2.74,-0.20,3
107/08/02,3000,8190,2.73,2.73,2.73,2.73,-0.01,1
107/08/03,39000,105250,2.62,2.75,2.62,2.75,0.02,5
107/08/06,43000,110860,2.62,2.62,2.41,2.41,-0.34,4
107/08/07,305000,720880,2.46,2.46,2.27,2.27,-0.14,9
107/08/08,162000,404790,2.40,2.54,2.40,2.48,0.21,7
107/08/09,267000,657460,2.25,2.63,2.25,2.60,0.12,13
107/08/10,113000,285960,2.48,2.56,2.48,2.53,-0.07,16
107/08/13,335000,692500,2.30,2.30,2.00,2.00,-0.53,34
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,60000,119900,2.04,2.04,1.99,1.99,0.00,2
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,12000,25320,2.13,2.13,2.09,2.09,0.00,2
107/08/20,160000,292000,1.90,1.90,1.82,1.82,-0.27,3
107/08/21,6000,11100,1.85,1.85,1.85,1.85,0.03,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,845000,1457100,1.72,1.73,1.70,1.70,0.00,6
107/08/24,353000,501790,1.40,1.46,1.40,1.46,-0.24,7
107/08/27,184000,283110,1.53,1.57,1.52,1.57,0.11,7
