100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,1000,1400,1.40,1.40,1.40,1.40,-0.04,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,1000,1000,1.00,1.00,1.00,1.00,-0.34,1
100/07/13,1000,1100,1.10,1.10,1.10,1.10,0.10,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,114000,164000,1.38,1.57,1.38,1.57,0.49,5
100/07/21,137000,227210,1.59,1.80,1.59,1.80,0.23,7
100/07/22,62000,114980,1.87,1.87,1.84,1.84,0.04,2
100/07/25,7000,12380,1.79,1.79,1.76,1.76,-0.08,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,2000,3720,1.86,1.86,1.86,1.86,0.20,1
100/07/28,10000,19100,1.91,1.91,1.91,1.91,0.05,1
100/07/29,10000,18700,1.87,1.87,1.87,1.87,-0.04,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,297000,552420,1.86,1.86,1.86,1.86,-0.30,3
100/08/04,297000,596970,2.01,2.01,2.01,2.01,0.15,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,4100,0.41,0.41,0.41,0.41,0.12,1
100/08/11,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,8600,0.86,0.86,0.86,0.86,0.20,1
100/08/17,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
