103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,10000,11000,1.10,1.10,1.10,1.10,X,1
103/08/08,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,93000,111190,1.16,1.21,1.16,1.19,X,3
103/08/13,83000,95450,1.15,1.15,1.15,1.15,-0.04,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,510000,660610,1.23,1.36,1.23,1.33,X,16
103/08/19,522000,711430,1.30,1.46,1.29,1.46,0.13,23
103/08/20,272000,425760,1.50,1.63,1.46,1.55,0.09,17
103/08/21,261000,394800,1.54,1.54,1.49,1.51,-0.04,11
103/08/22,176000,263400,1.47,1.52,1.47,1.51,,10
103/08/25,125000,197080,1.59,1.64,1.55,1.55,0.04,8
103/08/26,52000,79650,1.56,1.58,1.46,1.48,-0.07,5
103/08/27,723000,1265180,1.54,1.83,1.54,1.62,0.14,18
103/08/28,668000,1031760,1.59,1.59,1.49,1.51,-0.11,15
103/08/29,53000,80640,1.55,1.56,1.49,1.53,0.02,5
103/09/01,183000,294070,1.55,1.65,1.55,1.60,0.07,8
103/09/02,320000,526500,1.64,1.70,1.56,1.70,0.10,12
103/09/03,75000,119250,1.59,1.59,1.59,1.59,-0.11,1
103/09/04,74000,115880,1.58,1.58,1.55,1.55,-0.04,5
103/09/05,0,0,--,--,--,--,,0
103/09/09,124000,172930,1.00,1.51,1.00,1.43,X,5
103/09/10,307000,415430,1.43,1.43,1.31,1.34,-0.09,10
103/09/11,221000,303670,1.33,1.39,1.33,1.38,0.04,6
103/09/12,60000,79300,1.33,1.33,1.32,1.32,-0.06,2
103/09/15,11000,13870,1.26,1.27,1.26,1.27,-0.05,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,190000,208100,1.12,1.12,1.09,1.09,X,4
103/09/18,20000,22600,1.13,1.13,1.13,1.13,0.04,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,202000,269240,1.35,1.42,1.31,1.31,X,5
103/09/26,460000,583000,1.29,1.29,1.24,1.25,-0.06,9
103/09/29,0,0,--,--,--,--,,0
103/09/30,33000,36570,1.12,1.12,0.99,0.99,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,19800,0.99,0.99,0.99,0.99,X,1
103/10/03,100000,108000,1.08,1.08,1.08,1.08,0.09,1
103/10/06,330000,347900,1.05,1.09,1.04,1.04,-0.04,10
103/10/07,272000,281750,1.04,1.05,1.01,1.03,-0.01,14
103/10/08,80000,81900,1.01,1.04,1.01,1.02,-0.01,4
103/10/09,323000,320090,1.03,1.05,0.93,0.93,-0.09,11
103/10/13,81000,67920,0.84,0.84,0.80,0.80,-0.13,2
103/10/14,420000,327800,0.78,0.82,0.74,0.81,0.01,18
103/10/15,302000,237160,0.85,0.85,0.74,0.74,-0.07,15
103/10/16,425000,287300,0.68,0.72,0.65,0.70,-0.04,20
103/10/17,445000,307200,0.71,0.71,0.67,0.70,,14
103/10/20,535000,464290,0.93,0.93,0.82,0.84,0.14,28
103/10/21,270000,204620,0.77,0.77,0.75,0.75,-0.09,16
103/10/22,115000,89800,0.79,0.80,0.77,0.79,0.04,12
