100/02/25,48000,68640,1.43,1.47,1.39,1.47,-0.24,3
100/03/01,532000,794110,1.52,1.55,1.29,1.29,-0.18,24
100/03/02,882000,1532090,1.40,1.80,1.40,1.71,0.42,54
100/03/03,400000,621790,1.86,1.86,1.52,1.57,-0.14,27
100/03/04,336000,531100,1.63,1.63,1.52,1.52,-0.05,17
100/03/07,424000,548750,1.37,1.37,1.26,1.29,-0.23,16
100/03/08,247000,377330,1.50,1.63,1.48,1.54,0.25,21
100/03/09,528000,877830,1.67,1.74,1.61,1.62,0.08,35
100/03/10,273000,438580,1.65,1.71,1.56,1.71,0.09,28
100/03/11,389000,636100,1.68,1.68,1.57,1.67,-0.04,38
100/03/14,651000,926190,1.55,1.55,1.36,1.45,-0.22,40
100/03/15,799000,973080,1.44,1.50,0.89,1.01,-0.44,42
100/03/16,593000,675540,1.15,1.16,1.06,1.16,0.15,21
100/03/17,1075000,1611090,1.16,1.74,1.16,1.55,0.39,46
100/03/18,652000,1052680,1.65,1.70,1.53,1.62,0.07,24
100/03/21,198000,306320,1.56,1.56,1.51,1.51,-0.11,10
100/03/22,219000,368910,1.60,1.83,1.59,1.67,0.16,8
100/03/23,88000,148950,1.68,1.73,1.65,1.70,0.03,7
100/03/24,54000,90920,1.72,1.72,1.54,1.54,-0.16,6
100/03/25,30000,47100,1.56,1.58,1.56,1.57,0.03,3
100/03/28,56000,83490,1.53,1.53,1.43,1.43,-0.14,5
100/03/29,32000,48780,1.51,1.53,1.47,1.47,0.04,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,12490,1.31,1.31,1.23,1.23,-0.09,4
100/04/01,3000,4050,1.35,1.35,1.35,1.35,0.12,1
100/04/06,16000,26030,1.57,1.70,1.57,1.70,0.35,5
100/04/07,5000,7950,1.59,1.59,1.59,1.59,-0.11,1
100/04/08,102000,165180,1.60,1.62,1.60,1.62,0.03,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,29500,1.44,1.51,1.44,1.51,0.02,2
100/04/14,1000,1330,1.33,1.33,1.33,1.33,-0.18,1
100/04/15,200000,249090,1.26,1.29,1.23,1.23,-0.10,3
100/04/18,9000,7970,1.02,1.02,0.86,0.86,-0.37,3
100/04/19,202000,137300,0.68,0.68,0.66,0.68,-0.18,4
100/04/20,104000,66760,0.64,0.69,0.64,0.69,0.01,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
100/04/26,101000,50160,0.50,0.66,0.49,0.66,0.05,3
100/04/27,84000,77170,0.92,0.94,0.80,0.80,0.14,4
100/04/28,150000,116100,0.82,0.82,0.66,0.66,-0.14,7
100/04/29,190000,126050,0.64,0.76,0.64,0.68,0.02,5
100/05/03,197000,213750,0.84,1.10,0.84,1.10,0.42,6
100/05/04,149000,204240,1.60,1.60,1.23,1.23,0.13,7
100/05/05,301000,366350,1.29,1.34,1.15,1.34,0.11,7
100/05/06,81000,99380,1.20,1.33,1.20,1.31,-0.03,5
100/05/09,117000,196030,1.50,1.71,1.50,1.65,0.34,6
100/05/10,60000,89300,1.52,1.52,1.45,1.45,-0.20,4
100/05/11,7000,10570,1.51,1.51,1.51,1.51,0.06,1
100/05/12,110000,151600,1.30,1.40,1.30,1.39,-0.12,6
100/05/13,80000,119200,1.36,1.62,1.36,1.62,0.23,2
100/05/16,40000,51600,1.29,1.29,1.29,1.29,-0.33,1
100/05/17,99000,97020,0.98,0.98,0.98,0.98,-0.31,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,25000,24850,1.03,1.03,0.94,0.94,-0.10,2
100/05/20,15000,9950,0.73,0.73,0.62,0.62,-0.32,3
100/05/23,5000,2600,0.52,0.52,0.52,0.52,-0.10,1
100/05/24,35000,20850,0.65,0.65,0.51,0.51,-0.01,5
100/05/25,149000,76490,0.52,0.52,0.51,0.51,,2
100/05/26,5000,2100,0.42,0.42,0.42,0.42,-0.09,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,25000,12100,0.46,0.52,0.46,0.52,0.10,4
100/05/31,99000,57420,0.58,0.58,0.58,0.58,0.06,1
100/06/01,5000,3450,0.69,0.69,0.69,0.69,0.11,1
100/06/02,24000,13500,0.58,0.58,0.56,0.56,-0.13,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,7000,3070,0.46,0.46,0.43,0.43,-0.10,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,13000,4950,0.40,0.40,0.36,0.39,-0.05,3
100/06/10,10000,3150,0.32,0.32,0.31,0.31,-0.08,2
100/06/13,85000,21250,0.25,0.25,0.25,0.25,-0.06,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,300000,81080,0.31,0.31,0.25,0.27,0.02,7
100/06/16,36000,7250,0.21,0.21,0.20,0.20,-0.07,3
100/06/17,80000,16800,0.21,0.21,0.21,0.21,0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,366000,96490,0.24,0.29,0.24,0.29,0.13,11
100/06/22,584000,234780,0.38,0.43,0.37,0.43,0.14,15
100/06/23,175000,66450,0.39,0.40,0.37,0.40,-0.03,5
100/06/24,510000,149580,0.33,0.33,0.28,0.29,-0.11,9
100/06/27,420000,107450,0.21,0.27,0.20,0.25,-0.04,11
100/06/28,400000,109000,0.27,0.28,0.26,0.26,0.01,4
100/06/29,290000,88710,0.29,0.32,0.29,0.30,0.04,5
100/06/30,9000,2460,0.28,0.28,0.27,0.27,-0.03,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,161000,40040,0.22,0.25,0.19,0.25,-0.02,5
100/07/05,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
100/07/06,230000,45000,0.20,0.20,0.19,0.19,-0.01,3
100/07/07,3000,510,0.17,0.17,0.17,0.17,-0.02,1
100/07/08,10000,2100,0.21,0.21,0.21,0.21,0.04,1
100/07/11,10000,1400,0.16,0.16,0.12,0.12,-0.09,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,800,0.04,0.04,0.04,0.04,-0.05,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
