104/03/09,2032000,3977330,1.88,2.03,1.88,2.03,0.29,5
104/03/10,2132000,3853930,1.85,1.85,1.79,1.79,-0.24,6
104/03/11,1754000,3084290,1.70,1.82,1.70,1.74,-0.05,11
104/03/12,1708000,3019570,1.74,1.79,1.72,1.76,0.02,27
104/03/13,261000,457620,1.81,1.81,1.75,1.77,0.01,24
104/03/16,45000,75410,1.72,1.72,1.64,1.66,-0.11,28
104/03/17,98000,174070,1.77,1.82,1.75,1.82,0.16,21
104/03/18,106000,199850,1.84,1.92,1.83,1.88,0.06,22
104/03/19,21000,41160,1.96,1.96,1.96,1.96,0.08,2
104/03/20,25000,51810,2.10,2.10,1.99,1.99,0.03,8
104/03/23,231000,461920,1.96,2.01,1.94,1.94,-0.05,13
104/03/24,42000,81190,1.98,1.98,1.88,1.90,-0.04,21
104/03/25,61000,112640,1.84,1.85,1.81,1.85,-0.05,9
104/03/26,161000,274900,1.73,1.76,1.66,1.67,-0.18,74
104/03/27,187000,312470,1.73,1.73,1.61,1.61,-0.06,35
104/03/30,232000,340790,1.58,1.58,1.40,1.46,-0.15,55
104/03/31,210000,336000,1.58,1.64,1.57,1.64,0.18,31
104/04/01,1255000,2099600,1.63,1.75,1.58,1.75,0.11,35
104/04/02,993000,1770950,1.79,1.80,1.76,1.78,0.03,41
104/04/07,625000,1127780,1.74,1.82,1.74,1.78,,10
104/04/08,225000,393830,1.76,1.76,1.63,1.63,-0.15,5
104/04/09,181000,278710,1.58,1.58,1.48,1.48,-0.15,13
104/04/10,510000,806330,1.59,1.65,1.53,1.56,0.08,56
104/04/13,144000,227120,1.57,1.60,1.56,1.56,,23
104/04/14,0,0,--,--,--,--,,0
104/04/15,15000,25950,1.71,1.74,1.71,1.74,X,2
104/04/16,290000,507850,1.72,1.78,1.72,1.75,0.01,6
104/04/17,40000,72430,1.78,1.86,1.77,1.81,0.06,18
104/04/20,1669000,3519270,1.81,2.39,1.75,2.19,0.38,65
104/04/21,1692000,3950790,2.31,2.43,2.26,2.31,0.12,37
