102/03/18,35000,15750,0.45,0.45,0.45,0.45,-0.39,1
102/03/19,35000,16450,0.47,0.47,0.47,0.47,0.02,2
102/03/20,32000,15040,0.47,0.47,0.47,0.47,,1
102/03/21,32000,15360,0.48,0.48,0.48,0.48,0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,2020,0.40,0.41,0.40,0.41,X,2
102/04/10,5000,2100,0.42,0.42,0.42,0.42,0.01,1
102/04/11,5000,2850,0.57,0.57,0.57,0.57,0.15,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,26000,14820,0.57,0.57,0.57,0.57,X,1
102/04/16,26000,14560,0.56,0.56,0.56,0.56,-0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,13200,0.66,0.66,0.66,0.66,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,6000,5280,0.88,0.88,0.88,0.88,X,1
102/04/23,51000,45930,0.96,0.96,0.83,0.88,,6
102/04/24,37000,31990,0.86,0.87,0.86,0.87,-0.01,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,20870,1.02,1.07,1.02,1.06,X,4
102/04/29,6000,5700,0.91,0.99,0.91,0.99,-0.07,2
102/04/30,14000,20120,1.34,1.50,1.34,1.44,0.45,5
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,67000,118970,1.74,1.91,1.74,1.91,X,9
102/05/09,80000,142270,1.80,1.80,1.71,1.71,-0.20,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,15700,1.57,1.57,1.57,1.57,X,1
102/05/14,5000,8100,1.62,1.62,1.62,1.62,0.05,1
102/05/15,13000,18400,1.42,1.42,1.40,1.40,-0.22,2
102/05/16,31000,46010,1.39,1.55,1.39,1.55,0.15,4
102/05/17,41000,62840,1.52,1.55,1.52,1.52,-0.03,5
102/05/20,19000,28770,1.51,1.55,1.51,1.51,-0.01,3
102/05/21,102000,175360,1.63,1.78,1.63,1.72,0.21,11
102/05/22,92000,149700,1.65,1.70,1.58,1.58,-0.14,6
102/05/23,108000,150020,1.44,1.44,1.36,1.39,-0.19,11
102/05/24,199000,221610,1.30,1.30,0.96,0.96,-0.43,4
102/05/27,528000,434470,0.86,0.88,0.77,0.82,-0.14,18
102/05/28,626000,579380,0.90,0.98,0.87,0.98,0.16,23
102/05/29,229000,205080,0.95,0.95,0.86,0.87,-0.11,11
102/05/30,194000,156740,0.85,0.85,0.77,0.77,-0.10,9
102/05/31,243000,179840,0.81,0.81,0.69,0.69,-0.08,10
102/06/03,3000,1860,0.62,0.62,0.62,0.62,-0.07,1
102/06/04,370000,220150,0.65,0.65,0.54,0.55,-0.07,13
102/06/05,205000,94850,0.52,0.52,0.38,0.39,-0.16,14
102/06/06,499000,176380,0.38,0.40,0.31,0.31,-0.08,14
102/06/07,882000,298230,0.29,0.35,0.29,0.35,0.04,19
102/06/10,500000,177920,0.37,0.37,0.34,0.34,-0.01,11
102/06/11,208000,71710,0.35,0.35,0.33,0.34,,4
102/06/13,293000,96690,0.31,0.37,0.31,0.32,-0.02,7
102/06/14,159000,54260,0.34,0.35,0.34,0.34,0.02,3
102/06/17,180000,63000,0.36,0.36,0.30,0.30,-0.04,4
102/06/18,475000,158730,0.33,0.34,0.33,0.33,0.03,5
102/06/19,486000,145810,0.33,0.33,0.29,0.29,-0.04,7
102/06/20,95000,25450,0.26,0.27,0.26,0.27,-0.02,4
102/06/21,320000,64750,0.20,0.21,0.19,0.19,-0.08,7
102/06/24,220000,48300,0.22,0.22,0.21,0.21,0.02,6
102/06/25,60000,7300,0.13,0.13,0.12,0.12,-0.09,2
102/06/26,397000,67390,0.16,0.17,0.16,0.17,0.05,6
102/06/27,605000,117050,0.19,0.21,0.19,0.20,0.03,8
102/06/28,447000,103290,0.20,0.24,0.20,0.23,0.03,6
102/07/01,170000,44100,0.25,0.27,0.25,0.26,0.03,4
102/07/02,104000,25750,0.25,0.25,0.20,0.20,-0.06,2
102/07/03,138000,29370,0.22,0.22,0.21,0.21,0.01,2
102/07/04,302000,54410,0.19,0.19,0.18,0.18,-0.03,4
102/07/05,98000,18120,0.18,0.19,0.18,0.19,0.01,4
102/07/08,100000,20500,0.20,0.21,0.20,0.21,0.02,3
102/07/09,10000,2450,0.22,0.27,0.22,0.27,0.06,2
102/07/10,65000,18150,0.29,0.29,0.25,0.25,-0.02,3
102/07/11,50000,13650,0.30,0.30,0.27,0.27,0.02,3
102/07/12,40000,10900,0.27,0.28,0.27,0.28,0.01,3
102/07/15,70000,20400,0.30,0.30,0.29,0.29,0.01,3
102/07/16,198000,69300,0.35,0.35,0.35,0.35,0.06,2
102/07/17,198000,63350,0.32,0.33,0.31,0.33,-0.02,4
102/07/18,203000,50800,0.25,0.26,0.25,0.26,-0.07,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,55000,11550,0.21,0.21,0.21,0.21,X,3
102/07/23,180000,48500,0.23,0.28,0.23,0.28,0.07,7
102/07/24,125000,33150,0.26,0.27,0.26,0.27,-0.01,3
