90/05/22,1374000.0,59744800.0,41.9,48.0,41.9,48.0,X0.00,861.0
90/05/23,987000.0,45550200.0,44.7,47.4,44.7,47.0,-1.0,606.0
90/05/24,421107.0,18779892.0,43.9,46.0,43.8,44.0,-3.0,314.0
90/05/25,282000.0,12457400.0,42.3,44.9,42.2,44.3,0.3,203.0
90/05/28,297357.0,13151927.0,44.3,45.1,42.5,44.4,0.1,170.0
90/05/29,426061.0,18714193.0,44.5,44.6,42.9,44.3,-0.1,216.0
90/05/30,293022.0,12562268.0,44.3,44.3,41.4,41.4,-2.9,217.0
90/05/31,483297.0,19156609.0,40.0,40.4,38.8,40.0,-1.4,286.0
90/06/01,232034.0,9321250.0,40.0,40.8,39.6,40.2,0.2,164.0
90/06/04,459000.0,18311200.0,40.2,40.2,39.2,40.0,-0.2,244.0
90/06/05,613000.0,24668500.0,40.0,41.6,39.5,41.6,1.6,334.0
90/06/06,277000.0,10177000.0,37.4,37.6,35.5,36.5,X0.00,165.0
90/06/07,189250.0,6753677.0,35.6,36.4,34.8,34.8,-1.7,123.0
90/06/08,332000.0,11674000.0,36.0,36.0,34.1,35.0,0.2,196.0
90/06/11,278000.0,9625100.0,35.0,35.0,34.1,34.8,-0.2,141.0
90/06/12,232036.0,7997245.0,35.1,35.1,34.2,34.5,-0.3,148.0
90/06/13,159000.0,5504200.0,34.7,34.9,34.2,34.8,0.3,112.0
90/06/14,170000.0,5817200.0,35.0,35.0,33.4,33.9,-0.9,99.0
90/06/15,106000.0,3564800.0,34.0,34.0,33.2,33.8,-0.1,73.0
90/06/18,94000.0,3165200.0,34.0,34.0,33.3,33.8,0.0,49.0
90/06/19,69000.0,2310000.0,33.9,33.9,32.5,33.2,-0.6,53.0
90/06/20,315000.0,9802200.0,32.6,32.7,30.9,30.9,-2.3,160.0
90/06/21,315250.0,9151481.0,28.8,30.1,28.8,28.9,-2.0,170.0
90/06/22,281000.0,7664600.0,28.9,28.9,26.9,27.0,-1.9,145.0
90/06/26,296000.0,7587500.0,26.2,26.5,25.2,25.4,-1.6,137.0
90/06/27,143000.0,3638800.0,25.4,26.0,25.0,25.6,0.2,93.0
90/06/28,132000.0,3322300.0,25.6,25.6,24.6,25.3,-0.3,81.0
90/06/29,150000.0,3862600.0,25.5,26.0,25.5,26.0,0.7,110.0
90/07/02,110000.0,2766000.0,26.0,26.1,24.5,25.8,-0.2,80.0
90/07/03,42000.0,1062000.0,25.8,25.8,24.8,25.5,-0.3,37.0
90/07/04,104000.0,2537500.0,25.5,25.5,24.1,24.1,-1.4,73.0
90/07/05,86000.0,2045400.0,24.1,24.5,23.3,24.3,0.2,79.0
90/07/06,184000.0,4264300.0,24.0,24.3,22.8,22.8,-1.5,128.0
90/07/09,284000.0,6386500.0,22.6,23.0,21.6,22.6,-0.2,208.0
90/07/10,98100.0,2205047.0,22.1,23.6,21.8,22.7,0.1,70.0
90/07/11,104000.0,2293400.0,22.5,22.5,21.6,22.3,-0.4,58.0
90/07/12,118000.0,2593600.0,21.5,22.2,21.5,22.2,-0.1,66.0
90/07/13,205000.0,4710700.0,22.3,23.7,22.0,22.7,0.5,146.0
90/07/16,171000.0,4003100.0,22.8,24.2,22.6,23.4,0.7,128.0
90/07/17,140000.0,3174600.0,23.5,23.5,22.1,22.4,-1.0,104.0
90/07/18,77000.0,1705000.0,22.5,22.8,21.5,21.7,-0.7,55.0
90/07/19,101000.0,2172300.0,20.5,22.0,20.5,22.0,0.3,77.0
90/07/20,53000.0,1174200.0,21.8,22.4,21.8,22.4,0.4,44.0
90/07/23,58000.0,1264000.0,21.2,22.2,21.2,22.0,-0.4,46.0
90/07/24,103000.0,2202500.0,21.9,22.0,20.8,21.7,-0.3,79.0
90/07/25,117000.0,2636800.0,20.9,23.1,20.9,22.8,1.1,80.0
90/07/26,169000.0,3972400.0,22.8,24.0,22.8,24.0,1.2,110.0
90/07/27,171039.0,4183327.0,24.0,25.1,24.0,24.6,0.6,128.0
90/07/31,199000.0,4964600.0,24.3,26.0,23.5,25.5,0.9,103.0
90/08/01,116296.0,2918107.0,24.7,25.6,24.7,24.8,-0.7,98.0
90/08/02,101006.0,2462444.0,24.8,24.8,23.6,24.8,0.0,89.0
90/08/03,87000.0,2152000.0,24.8,25.0,24.2,24.9,0.1,62.0
90/08/06,70000.0,1739400.0,25.0,25.2,24.2,24.7,-0.2,41.0
90/08/07,35000.0,858500.0,24.5,24.8,24.0,24.6,-0.1,24.0
90/08/08,50000.0,1221600.0,24.6,24.8,24.1,24.1,-0.5,46.0
90/08/09,33000.0,797700.0,24.0,24.5,24.0,24.1,0.0,30.0
90/08/10,25000.0,598500.0,24.2,24.2,23.5,24.0,-0.1,15.0
90/08/13,129000.0,2954400.0,23.3,24.0,22.6,22.7,-1.3,94.0
90/08/14,137550.0,2965650.0,21.8,21.8,21.4,21.5,-1.2,98.0
90/08/15,111576.0,2387795.0,21.5,21.8,21.0,21.8,0.3,92.0
90/08/16,98100.0,2139757.0,21.5,22.2,21.5,22.0,0.2,67.0
90/08/17,189072.0,4158162.0,22.3,23.0,21.3,22.6,0.6,131.0
90/08/20,70150.0,1562226.0,22.3,22.6,22.0,22.3,-0.3,60.0
90/08/21,55150.0,1217026.0,22.1,22.3,21.9,22.3,0.0,37.0
90/08/22,114450.0,2515279.0,21.9,22.3,21.7,22.3,0.0,51.0
90/08/23,144600.0,3176806.0,22.3,22.3,21.8,22.0,-0.3,30.0
90/08/24,86700.0,1880120.0,21.7,21.8,21.5,21.7,-0.3,47.0
90/08/27,148568.0,3200449.0,21.8,21.8,21.3,21.8,0.1,58.0
90/08/28,39617.0,843581.0,21.5,21.7,21.1,21.3,-0.5,30.0
90/08/29,82113.0,1701694.0,21.0,21.2,20.5,20.6,-0.7,55.0
90/08/30,57000.0,1158476.0,20.5,20.7,20.1,20.7,0.1,46.0
90/08/31,318011.0,6726725.0,20.6,21.8,20.1,21.8,1.1,88.0
90/09/03,76501.0,1605966.0,21.0,21.6,20.5,20.9,-0.9,61.0
90/09/04,73032.0,1544863.0,21.1,21.5,20.7,21.5,0.6,49.0
90/09/05,35110.0,748941.0,21.4,21.6,20.8,21.4,-0.1,27.0
90/09/06,102011.0,2072833.0,21.4,21.4,20.1,20.3,-1.1,40.0
90/09/07,255983.0,5118044.0,20.0,20.4,19.6,20.0,-0.3,53.0
90/09/10,146561.0,2758962.0,19.8,19.8,18.7,19.2,-0.8,45.0
90/09/11,65850.0,1202634.0,19.4,19.4,18.1,18.5,-0.7,33.0
90/09/13,384011.0,6643702.0,17.3,17.4,17.3,17.4,-1.1,68.0
90/09/14,253358.0,4166693.0,16.6,17.3,16.2,17.3,-0.1,130.0
90/09/19,111010.0,1857272.0,17.1,17.1,16.7,16.8,-0.5,56.0
90/09/20,96032.0,1568433.0,16.8,16.8,16.3,16.4,-0.4,36.0
90/09/21,98001.0,1559816.0,16.0,16.1,15.9,16.0,-0.4,48.0
90/09/24,71001.0,1071015.0,15.0,15.5,15.0,15.5,-0.5,32.0
90/09/25,70571.0,1099603.0,15.7,15.9,15.0,15.3,-0.2,31.0
90/09/26,116065.0,1734639.0,15.5,15.5,14.5,15.5,0.2,50.0
90/09/27,25002.0,375530.0,15.3,15.3,15.0,15.0,-0.5,17.0
90/09/28,110000.0,1688000.0,14.8,15.8,14.7,15.8,0.8,60.0
90/10/02,51016.0,767940.0,15.3,15.3,14.9,15.0,-0.8,39.0
90/10/03,42830.0,634582.0,15.0,15.0,14.6,14.6,-0.4,26.0
90/10/04,174010.0,2558195.0,14.7,15.0,14.6,14.6,0.0,50.0
90/10/05,18000.0,268200.0,14.7,15.4,14.7,14.7,0.1,14.0
90/10/08,47000.0,647400.0,13.7,14.0,13.7,13.9,-0.8,17.0
90/10/09,24000.0,333400.0,13.9,14.0,13.7,14.0,0.1,19.0
90/10/11,85101.0,1246782.0,14.1,14.9,14.1,14.9,0.9,55.0
90/10/12,31850.0,468447.0,15.0,15.0,14.4,14.5,-0.4,29.0
90/10/15,26000.0,375300.0,14.8,14.8,14.2,14.3,-0.2,14.0
90/10/16,29000.0,414750.0,14.3,14.4,14.2,14.3,0.0,19.0
90/10/17,75250.0,1074055.0,14.2,14.4,14.0,14.35,0.05,45.0
90/10/18,27040.0,384518.0,14.3,14.3,14.2,14.25,-0.1,18.0
90/10/19,25000.0,360000.0,14.3,14.5,14.3,14.4,0.15,15.0
90/10/22,95000.0,1417500.0,14.6,15.3,14.6,15.2,0.8,57.0
90/10/23,51889.0,803136.0,15.7,15.7,15.2,15.2,0.0,54.0
90/10/24,161000.0,2523500.0,15.6,16.1,15.3,16.0,0.8,80.0
90/10/25,40000.0,627300.0,15.8,15.8,15.6,15.7,-0.3,26.0
