107/04/20,251000,332050,1.30,1.35,1.30,1.35,+0.01,4
107/04/23,251000,325580,1.32,1.32,1.28,1.28,-0.07,4
107/04/24,256000,266240,1.04,1.04,1.04,1.04,-0.24,2
107/04/25,464000,485910,1.00,1.06,1.00,1.04,0.00,7
107/04/27,578000,523310,0.92,0.93,0.86,0.93,+0.04,9
107/04/30,797000,781120,0.90,1.02,0.88,1.02,+0.09,19
107/05/04,1132000,1384570,1.16,1.28,1.16,1.24,+0.05,21
107/05/07,1521000,1945870,1.24,1.31,1.21,1.31,+0.07,29
107/05/08,554000,700000,1.26,1.27,1.25,1.27,-0.04,11
107/05/09,723000,921760,1.19,1.33,1.19,1.28,+0.01,13
107/05/10,1125000,1434330,1.26,1.38,1.23,1.36,+0.08,28
107/05/11,598000,822710,1.40,1.41,1.32,1.32,-0.04,18
107/05/15,1537000,2167720,1.31,1.54,1.31,1.54,+0.22,48
107/05/16,870000,1303400,1.47,1.53,1.46,1.51,-0.03,35
107/05/17,597000,892650,1.49,1.50,1.44,1.44,-0.07,6
107/05/18,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
107/05/21,692000,962510,1.36,1.55,1.36,1.55,+0.15,12
107/05/22,883000,1534030,1.62,1.95,1.59,1.80,+0.25,46
107/05/24,626000,1205160,1.83,2.09,1.83,2.09,+0.39,23
107/05/25,642000,1214640,1.90,2.02,1.85,2.00,-0.09,24
107/05/29,288000,608480,2.13,2.14,2.06,2.06,-0.05,13
107/05/30,135000,256090,1.89,1.92,1.78,1.80,-0.26,5
107/05/31,70000,137600,1.91,2.02,1.91,2.02,+0.22,7
107/06/04,235000,418350,1.72,1.85,1.72,1.79,+0.08,21
107/06/05,225000,403390,1.81,1.86,1.73,1.73,-0.06,17
107/06/06,273000,497930,1.78,1.87,1.78,1.87,+0.14,12
107/06/08,142000,243420,1.77,1.77,1.65,1.65,-0.15,9
107/06/12,30000,48600,1.62,1.64,1.60,1.64,+0.07,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
