101/12/07,101000,244250,2.45,2.45,2.33,2.33,-0.09,4
101/12/10,40000,102200,2.40,2.61,2.40,2.60,0.27,3
101/12/11,86000,218660,2.62,2.62,2.48,2.51,-0.09,7
101/12/12,66000,183620,2.80,2.80,2.72,2.77,0.26,6
101/12/13,109000,313520,2.84,2.88,2.84,2.88,0.11,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,26500,2.65,2.65,2.65,2.65,X,1
101/12/19,30000,78700,2.70,2.70,2.54,2.54,-0.11,3
101/12/20,20000,48800,2.44,2.44,2.44,2.44,-0.10,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,2000,5260,2.63,2.63,2.63,2.63,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,79500,2.65,2.65,2.65,2.65,X,2
101/12/26,25000,65400,2.61,2.64,2.61,2.64,-0.01,2
101/12/27,65000,194450,2.83,3.08,2.83,3.00,0.36,6
101/12/28,65000,208950,3.23,3.23,3.19,3.19,0.19,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,5000,15850,3.17,3.17,3.17,3.17,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,159000,425730,2.67,2.69,2.67,2.69,X,2
102/01/08,169000,434210,2.59,2.59,2.30,2.30,-0.39,3
102/01/09,101000,243310,2.35,2.41,2.35,2.41,0.11,3
102/01/10,115000,275180,2.49,2.49,2.26,2.26,-0.15,4
102/01/11,10000,23600,2.36,2.36,2.36,2.36,0.10,1
102/01/14,100000,235040,2.35,2.39,2.35,2.39,0.03,2
102/01/15,109000,295340,2.71,2.74,2.67,2.74,0.35,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,200000,491710,2.61,2.61,2.30,2.33,X,4
102/01/18,200000,499920,2.50,2.50,2.43,2.43,0.10,4
102/01/21,118000,292210,2.43,2.59,2.43,2.47,0.04,7
102/01/22,121000,311160,2.58,2.63,2.55,2.58,0.11,7
102/01/23,128000,298720,2.58,2.58,2.31,2.31,-0.27,9
102/01/24,113000,255740,2.31,2.32,2.26,2.32,0.01,5
102/01/25,222000,524040,2.36,2.42,2.36,2.36,0.04,5
102/01/28,299000,694490,2.36,2.38,2.19,2.20,-0.16,18
102/01/29,600000,1352170,2.24,2.29,2.24,2.28,0.08,8
102/01/30,734000,1730390,2.32,2.52,2.31,2.52,0.24,15
102/01/31,901000,2198380,2.41,2.46,2.40,2.43,-0.09,11
102/02/01,118000,300350,2.56,2.59,2.54,2.54,0.11,4
102/02/04,407000,935000,2.26,2.31,2.25,2.31,-0.23,9
102/02/05,4000,6050,1.57,1.72,1.35,1.72,-0.59,4
102/02/06,414000,721640,1.61,1.85,1.61,1.82,0.10,22
102/02/18,259000,471810,1.91,1.91,1.80,1.82,,6
102/02/19,844000,1641100,1.87,2.04,1.87,2.02,0.20,15
102/02/20,1086000,2249260,2.10,2.17,1.94,1.95,-0.07,24
102/02/21,383000,765670,2.00,2.04,1.97,1.98,0.03,7
102/02/22,223000,430230,1.90,1.97,1.88,1.93,-0.05,7
102/02/23,295000,579370,1.98,1.98,1.90,1.92,-0.01,11
102/02/25,186000,348030,1.87,1.90,1.85,1.85,-0.07,8
102/02/26,58000,106380,1.78,1.88,1.76,1.86,0.01,8
102/02/27,496000,973760,1.89,2.03,1.86,1.89,0.03,29
102/03/01,216000,428740,1.95,2.03,1.94,2.02,0.13,7
102/03/04,590000,1176110,1.93,2.01,1.93,1.95,-0.07,11
102/03/05,1009000,1870610,1.92,1.92,1.62,1.70,-0.25,27
102/03/06,779000,1063780,1.44,1.44,1.25,1.25,-0.45,17
102/03/07,146000,204250,1.36,1.46,1.36,1.46,0.21,13
102/03/08,143000,198150,1.41,1.49,1.31,1.31,-0.15,12
102/03/11,114000,126980,1.26,1.26,1.05,1.12,-0.19,11
102/03/12,89000,99420,1.16,1.19,1.09,1.10,-0.02,6
102/03/13,202000,188100,1.03,1.03,0.86,0.86,-0.24,17
102/03/14,36000,31440,0.89,0.89,0.87,0.87,0.01,2
102/03/15,92000,69540,0.80,0.80,0.69,0.69,-0.18,5
102/03/18,51000,40130,0.78,0.80,0.78,0.80,0.11,5
102/03/19,178000,166940,0.90,0.98,0.88,0.98,0.18,13
102/03/20,50000,44760,0.88,0.91,0.88,0.90,-0.08,4
102/03/21,456000,356400,0.88,0.88,0.77,0.78,-0.12,13
102/03/22,182000,144460,0.80,0.82,0.79,0.79,0.01,10
102/03/25,49000,43020,0.84,0.90,0.82,0.82,0.03,9
102/03/26,251000,214010,0.87,0.89,0.84,0.88,0.06,10
102/03/27,85000,81490,0.97,0.98,0.93,0.93,0.05,8
102/03/28,67000,55980,0.85,0.86,0.83,0.83,-0.10,8
102/03/29,89000,69830,0.87,0.87,0.77,0.80,-0.03,6
102/04/01,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
102/04/02,15000,11000,0.74,0.74,0.73,0.73,,2
102/04/03,45000,35670,0.77,0.82,0.75,0.82,0.09,12
102/04/08,239000,169380,0.71,0.75,0.69,0.72,-0.10,10
102/04/09,32000,24800,0.82,0.85,0.75,0.75,0.03,4
102/04/10,43000,33520,0.76,0.79,0.76,0.79,0.04,5
102/04/11,203000,181500,0.82,0.96,0.82,0.96,0.17,14
102/04/12,193000,199950,0.96,1.09,0.96,1.08,0.12,10
102/04/15,223000,230880,1.11,1.16,0.98,1.00,-0.08,16
102/04/16,607000,660650,0.92,1.09,0.92,1.08,0.08,10
102/04/17,836000,988030,1.11,1.27,1.11,1.24,0.16,21
102/04/18,199000,289680,1.38,1.56,1.38,1.51,0.27,16
102/04/19,254000,396880,1.62,1.64,1.45,1.48,-0.03,17
102/04/22,116000,167820,1.49,1.49,1.38,1.38,-0.10,7
102/04/23,1195000,1514540,1.31,1.33,1.12,1.15,-0.23,24
102/04/24,872000,1077480,1.19,1.37,1.18,1.37,0.22,22
102/04/25,776000,1169020,1.50,1.53,1.44,1.46,0.09,19
102/04/26,657000,1030080,1.56,1.66,1.36,1.36,-0.10,16
102/04/29,839000,1337390,1.58,1.65,1.55,1.65,0.29,20
102/04/30,697000,1393330,1.89,2.17,1.89,2.12,0.47,21
102/05/02,280000,474700,1.65,1.79,1.65,1.76,-0.36,15
102/05/03,324000,503110,1.78,1.78,1.39,1.39,-0.37,16
102/05/06,70000,95000,1.42,1.42,1.31,1.31,-0.08,4
102/05/07,451000,599880,1.33,1.34,1.32,1.33,0.02,8
102/05/08,39000,48560,1.26,1.26,1.24,1.24,-0.09,3
102/05/09,704000,978740,1.38,1.44,1.38,1.40,0.16,10
102/05/10,1017000,1302570,1.30,1.34,1.25,1.26,-0.14,15
102/05/13,100000,123000,1.23,1.23,1.23,1.23,-0.03,2
102/05/14,19000,25440,1.36,1.41,1.26,1.26,0.03,4
102/05/15,22000,28380,1.29,1.29,1.29,1.29,0.03,2
102/05/16,27000,41030,1.43,1.57,1.43,1.57,0.28,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,25000,38100,1.46,1.54,1.46,1.54,X,3
102/05/21,1000,1530,1.53,1.53,1.53,1.53,-0.01,1
102/05/22,2000,2960,1.48,1.48,1.48,1.48,-0.05,1
102/05/23,66000,99720,1.55,1.56,1.25,1.25,-0.23,5
102/05/24,73000,87550,1.25,1.25,1.04,1.11,-0.14,5
102/05/27,25000,28050,1.13,1.13,1.09,1.09,-0.02,2
102/05/28,17000,20060,1.12,1.19,1.12,1.19,0.10,5
102/05/29,30000,33200,1.15,1.15,1.08,1.08,-0.11,3
102/05/30,131000,143400,1.10,1.13,1.08,1.10,0.02,5
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,65000,1.30,1.30,1.30,1.30,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,60000,83300,1.41,1.41,1.28,1.28,X,3
102/06/06,100000,115920,1.29,1.29,1.02,1.02,-0.26,12
102/06/07,198000,181300,1.05,1.05,0.89,0.92,-0.10,22
102/06/10,249000,209910,0.91,0.92,0.72,0.74,-0.18,26
102/06/11,46000,32200,0.70,0.70,0.70,0.70,-0.04,2
102/06/13,449000,247590,0.70,0.70,0.49,0.49,-0.21,24
102/06/14,326000,139060,0.51,0.53,0.39,0.39,-0.10,22
102/06/17,169000,75450,0.42,0.48,0.39,0.48,0.09,11
102/06/18,66000,32540,0.52,0.54,0.47,0.47,-0.01,6
