101/12/05,10000,10500,1.05,1.05,1.05,1.05,+0.07,1
101/12/06,40000,43600,1.09,1.09,1.09,1.09,+0.04,2
101/12/07,50000,56000,1.12,1.12,1.12,1.12,+0.03,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
102/01/04,20000,18200,0.91,0.91,0.91,0.91,+0.01,20
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,5000,4850,0.97,0.97,0.97,0.97,+0.04,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,25000,20200,0.81,0.81,0.80,0.80,-0.10,2
102/01/17,20000,16000,0.80,0.80,0.80,0.80,0.00,20
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
102/01/24,86000,86880,0.94,1.04,0.94,0.98,+0.12,6
102/01/25,504000,495620,0.98,1.04,0.97,1.00,+0.02,21
102/01/28,335000,312710,1.00,1.00,0.89,0.92,-0.08,13
102/01/29,41000,37950,0.91,0.95,0.91,0.93,+0.01,5
102/01/30,323000,306850,0.95,0.96,0.94,0.96,+0.03,6
102/01/31,20000,19600,0.98,0.98,0.98,0.98,+0.02,2
102/02/01,23000,21850,0.95,0.95,0.95,0.95,-0.03,2
102/02/04,12000,11320,0.96,0.96,0.94,0.94,-0.01,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1000,970,0.97,0.97,0.97,0.97,+0.03,1
102/02/18,977000,975870,0.98,1.04,0.98,1.03,+0.06,23
102/02/19,1543000,1639400,1.06,1.09,1.02,1.06,+0.03,82
102/02/20,550000,600240,1.11,1.11,1.08,1.08,+0.02,11
102/02/21,120000,119100,1.01,1.01,0.98,0.98,-0.10,3
102/02/22,218000,211660,0.96,0.98,0.96,0.98,0.00,3
102/02/23,15000,15300,1.02,1.02,1.02,1.02,+0.04,1
102/02/25,85000,85850,1.01,1.01,1.01,1.01,-0.01,1
102/02/26,40000,38800,0.98,0.98,0.96,0.96,-0.05,2
