99/10/28,3000,1830,0.61,0.61,0.61,0.61,-0.08,1
99/10/29,3000,1890,0.61,0.67,0.61,0.67,0.06,2
99/11/01,212000,139680,0.64,0.66,0.64,0.66,-0.01,3
99/11/02,17000,10320,0.60,0.61,0.60,0.61,-0.05,2
99/11/03,1000,690,0.69,0.69,0.69,0.69,0.08,1
99/11/04,62000,38020,0.64,0.64,0.57,0.61,-0.08,4
99/11/05,118000,90810,0.73,0.82,0.73,0.81,0.20,6
99/11/08,1701000,1566420,0.88,1.05,0.78,0.90,0.09,39
99/11/09,1139000,986230,0.95,0.95,0.82,0.85,-0.05,26
99/11/10,756000,677750,0.95,0.95,0.75,0.78,-0.07,28
99/11/11,1357000,1272040,0.87,1.03,0.85,1.03,0.25,50
99/11/12,997000,1114660,1.20,1.20,0.94,0.94,-0.09,38
99/11/15,1170000,825980,0.87,0.87,0.63,0.63,-0.31,34
99/11/16,326000,192780,0.57,0.63,0.56,0.63,,17
99/11/17,233000,125890,0.54,0.57,0.51,0.51,-0.12,12
99/11/18,507000,300190,0.59,0.63,0.57,0.63,0.12,10
99/11/19,393000,252520,0.69,0.69,0.57,0.57,-0.06,8
99/11/22,110000,64900,0.59,0.59,0.59,0.59,0.02,3
99/11/23,10000,6000,0.60,0.60,0.60,0.60,0.01,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,40000,21200,0.52,0.54,0.52,0.54,-0.06,2
99/11/26,460000,210200,0.52,0.52,0.45,0.47,-0.07,14
99/11/29,32000,14820,0.47,0.47,0.46,0.46,-0.01,4
99/11/30,601000,359540,0.50,0.64,0.50,0.64,0.18,17
99/12/01,658000,457620,0.70,0.71,0.65,0.65,0.01,24
99/12/02,173000,125710,0.72,0.74,0.71,0.73,0.08,8
99/12/03,264000,212430,0.84,0.85,0.79,0.79,0.06,6
99/12/06,1816000,1548050,0.83,0.90,0.83,0.89,0.10,32
99/12/07,469000,370930,0.82,0.85,0.78,0.84,-0.05,8
99/12/08,125000,109300,0.86,0.93,0.84,0.84,,9
99/12/09,125000,114800,0.90,0.94,0.88,0.93,0.09,8
99/12/10,265000,207600,0.82,0.82,0.77,0.78,-0.15,9
99/12/13,60000,45300,0.79,0.79,0.71,0.71,-0.07,4
99/12/14,62000,47980,0.80,0.80,0.74,0.75,0.04,3
99/12/15,214000,167910,0.77,0.87,0.74,0.87,0.12,6
99/12/16,566000,659450,0.95,1.48,0.95,1.40,0.53,25
99/12/17,519000,589260,1.28,1.28,1.09,1.10,-0.30,25
99/12/20,119000,111270,0.99,0.99,0.93,0.93,-0.17,3
99/12/21,401000,434260,1.01,1.12,1.01,1.11,0.18,6
99/12/22,240000,291810,1.24,1.25,1.18,1.25,0.14,14
99/12/23,459000,573520,1.16,1.33,1.13,1.13,-0.12,14
99/12/24,342000,390470,1.14,1.22,1.13,1.16,0.03,15
99/12/27,135000,159550,1.20,1.20,1.11,1.11,-0.05,6
99/12/28,2000,2240,1.12,1.12,1.12,1.12,0.01,1
99/12/29,64000,62600,1.02,1.02,0.93,0.95,-0.17,8
99/12/30,70000,71300,1.00,1.04,0.99,1.04,0.09,4
99/12/31,11000,11620,1.06,1.06,1.02,1.02,-0.02,2
100/01/03,1219000,1410490,1.06,1.19,1.06,1.15,0.13,15
100/01/04,806000,968260,1.26,1.26,1.16,1.17,0.02,14
100/01/05,319000,337930,1.17,1.17,0.93,0.96,-0.21,12
100/01/06,130000,120500,0.93,1.01,0.87,1.01,0.05,7
100/01/07,51000,44660,0.92,0.92,0.85,0.85,-0.16,5
100/01/10,235000,221150,0.88,1.00,0.88,0.95,0.10,8
100/01/11,410000,378950,0.88,0.97,0.87,0.96,0.01,8
100/01/12,594000,535950,0.94,0.94,0.87,0.89,-0.07,12
100/01/13,610000,562450,0.88,0.99,0.88,0.99,0.10,10
100/01/14,218000,220380,1.02,1.04,1.00,1.04,0.05,4
100/01/17,685000,844060,1.35,1.35,1.20,1.20,0.16,16
100/01/18,872000,1255530,1.16,1.57,1.16,1.54,0.34,21
100/01/19,864000,1468050,1.64,1.81,1.63,1.71,0.17,33
100/01/20,592000,1010100,1.70,1.75,1.60,1.62,-0.09,15
100/01/21,165000,240650,1.46,1.47,1.42,1.42,-0.20,7
100/01/24,59000,85100,1.43,1.51,1.38,1.38,-0.04,4
100/01/25,176000,299630,1.60,1.85,1.60,1.82,0.44,11
100/01/26,116000,202420,1.74,1.75,1.72,1.75,-0.07,4
100/01/27,20000,35600,1.78,1.78,1.78,1.78,0.03,1
100/01/28,73000,140060,1.81,1.94,1.81,1.85,0.07,7
100/02/08,61000,148230,2.04,2.56,2.04,2.56,0.71,20
100/02/09,111000,265630,2.50,2.53,2.12,2.12,-0.44,9
100/02/10,15000,35520,2.37,2.52,2.26,2.52,0.40,3
100/02/11,38000,77810,2.20,2.20,1.91,1.91,-0.61,6
100/02/14,197000,358090,2.07,2.07,1.73,1.81,-0.10,12
100/02/15,48000,106280,1.97,2.26,1.97,2.25,0.44,10
100/02/16,180000,370600,2.29,2.29,2.04,2.04,-0.21,5
