97/05/28,14120000,12707550,0.90,0.90,0.88,0.90,-0.11,230
97/05/29,439000,336530,0.79,0.81,0.74,0.74,-0.16,330
97/05/30,418000,301810,0.70,0.75,0.70,0.73,-0.01,291
97/06/02,465000,320990,0.72,0.73,0.63,0.72,-0.01,316
97/06/03,454000,302780,0.65,0.70,0.62,0.68,-0.04,320
97/06/04,631000,416520,0.69,0.71,0.63,0.63,-0.05,330
97/06/05,492000,290870,0.63,0.66,0.53,0.59,-0.04,319
97/06/06,418000,229310,0.53,0.58,0.52,0.57,-0.02,301
97/06/09,495000,295790,0.62,0.85,0.57,0.85,0.28,295
97/06/10,1160000,795710,0.66,0.73,0.63,0.73,-0.12,340
97/06/11,779000,583300,0.78,0.79,0.72,0.79,0.06,353
97/06/12,1136000,977980,0.82,0.92,0.80,0.85,0.06,386
97/06/13,1285000,1012940,0.83,0.86,0.75,0.80,-0.05,470
97/06/16,1556000,1276290,0.51,0.99,0.51,0.91,0.11,478
97/06/17,1263000,1083600,0.90,0.90,0.78,0.78,-0.13,504
97/06/18,1145000,838700,0.79,0.81,0.69,0.71,-0.07,462
97/06/19,1075000,821370,0.80,0.80,0.74,0.76,0.05,458
97/06/20,1793000,1427300,0.74,0.87,0.69,0.85,0.09,503
97/06/23,1371000,1052430,0.88,0.88,0.72,0.76,-0.09,501
97/06/24,1427000,1114570,0.73,0.84,0.70,0.84,0.08,523
97/06/25,1197000,1066330,0.89,1.09,0.81,1.09,0.25,513
97/06/26,1086000,1071380,1.00,1.03,0.94,1.01,-0.08,490
97/06/27,125000,128180,1.15,1.15,0.90,0.98,-0.03,27
97/06/30,1583000,1440040,0.93,0.95,0.87,0.95,-0.03,539
97/07/01,1711000,1378020,0.86,0.88,0.76,0.79,-0.16,548
97/07/02,2027000,1477250,0.75,0.77,0.69,0.72,-0.07,580
97/07/03,2391000,1854360,0.77,0.85,0.71,0.72,,622
97/07/04,2272000,1802100,0.72,0.92,0.70,0.90,0.18,606
97/07/07,483000,425800,0.90,0.98,0.83,0.83,-0.07,47
97/07/08,315000,278940,0.91,0.95,0.84,0.95,0.12,35
97/07/09,225000,198820,0.90,0.90,0.84,0.89,-0.06,20
97/07/10,216000,186980,0.89,0.91,0.84,0.84,-0.05,25
97/07/11,476000,346370,0.84,0.84,0.66,0.75,-0.09,36
97/07/14,257000,178930,0.71,0.72,0.66,0.70,-0.05,31
97/07/15,439000,313230,0.73,0.79,0.69,0.74,0.04,37
97/07/16,588000,469520,0.74,0.94,0.69,0.90,0.16,44
97/07/17,661000,490200,0.77,0.85,0.70,0.70,-0.20,96
97/07/18,427000,306930,0.69,0.77,0.68,0.75,0.05,51
97/07/21,629000,417530,0.65,0.70,0.64,0.67,-0.08,83
97/07/22,115000,82150,0.74,0.74,0.70,0.71,0.04,11
97/07/23,338000,241230,0.69,0.76,0.67,0.71,,33
97/07/24,857000,500280,0.70,0.70,0.53,0.55,-0.16,88
97/07/25,222000,127210,0.60,0.60,0.55,0.59,0.04,26
97/07/29,253000,159240,0.63,0.65,0.61,0.62,0.03,17
97/07/30,359000,223240,0.57,0.65,0.57,0.65,0.03,25
97/07/31,301000,198300,0.63,0.68,0.63,0.68,0.03,27
97/08/01,266000,168790,0.65,0.71,0.62,0.63,-0.05,32
97/08/04,276000,156980,0.57,0.60,0.55,0.57,-0.06,33
97/08/05,285000,159250,0.53,0.59,0.51,0.57,,30
