107/04/11,199000,202980,1.02,1.02,1.02,1.02,-0.24,1
107/04/12,351000,342980,0.96,1.00,0.96,0.97,-0.05,3
107/04/13,154000,148780,0.97,0.97,0.94,0.94,-0.03,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
107/04/18,97000,93020,0.96,0.96,0.95,0.95,+0.04,2
107/04/20,95000,82950,0.87,0.90,0.87,0.87,-0.08,4
107/04/23,50000,32500,0.71,0.71,0.61,0.61,-0.26,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,7000,4130,0.59,0.59,0.59,0.59,+0.02,2
107/04/27,10000,5500,0.55,0.55,0.55,0.55,+0.02,4
107/04/30,25000,16400,0.64,0.72,0.64,0.72,+0.17,2
107/05/04,19000,13400,0.71,0.71,0.70,0.70,-0.05,3
107/05/07,9000,6120,0.68,0.68,0.68,0.68,-0.02,1
107/05/08,4000,3240,0.81,0.81,0.81,0.81,+0.13,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,4000,2920,0.73,0.73,0.73,0.73,-0.01,1
107/05/11,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
107/05/15,150000,106000,0.70,0.72,0.70,0.72,+0.03,2
107/05/16,242000,171760,0.75,0.75,0.68,0.68,-0.04,9
107/05/17,250000,161000,0.66,0.66,0.64,0.64,-0.04,9
107/05/18,0,0,---,---,---,---,---,0
107/05/21,200000,130000,0.65,0.65,0.65,0.65,+0.01,1
107/05/22,45000,29050,0.66,0.66,0.64,0.64,-0.01,3
107/05/24,311000,234900,0.69,0.93,0.69,0.92,+0.26,12
107/05/25,265000,235200,0.88,0.95,0.85,0.85,-0.07,14
107/05/29,307000,269740,0.86,0.95,0.79,0.80,-0.02,12
107/05/30,367000,244440,0.66,0.69,0.65,0.65,-0.15,13
107/05/31,25000,16400,0.66,0.66,0.65,0.65,0.00,3
107/06/04,155000,104250,0.67,0.69,0.67,0.69,+0.05,2
107/06/05,117000,83240,0.67,0.72,0.67,0.72,+0.03,2
107/06/06,232000,171890,0.67,0.82,0.67,0.81,+0.09,8
107/06/08,85000,66900,0.75,0.81,0.75,0.78,+0.02,3
107/06/12,128000,90620,0.72,0.72,0.69,0.69,-0.06,5
107/09/07,78000,79320,1.03,1.06,0.80,0.80,-0.44,4
107/09/12,0,0,---,---,---,---,---,0
