96/01/17,14608000,2646530,0.18,0.22,0.18,0.20,,190
96/01/18,1190000,255610,0.20,0.24,0.20,0.22,0.02,80
96/01/19,661000,138990,0.22,0.23,0.20,0.21,-0.01,47
96/01/22,1158000,246300,0.21,0.23,0.20,0.22,0.01,71
96/01/23,998000,204860,0.22,0.22,0.19,0.20,-0.02,36
96/01/24,1067000,213590,0.20,0.21,0.18,0.20,,45
96/01/25,1334000,257160,0.20,0.21,0.17,0.20,,56
96/01/26,1055000,196910,0.20,0.20,0.17,0.19,-0.01,45
96/01/29,1026000,179710,0.19,0.19,0.15,0.18,-0.01,48
96/01/30,1084000,182340,0.18,0.18,0.15,0.18,,56
96/01/31,1301000,224180,0.18,0.20,0.14,0.17,-0.01,69
96/02/01,1133000,159580,0.16,0.16,0.12,0.15,-0.02,55
96/02/02,1198000,172160,0.14,0.15,0.12,0.15,,51
96/02/05,1100000,175560,0.15,0.18,0.14,0.17,0.02,60
96/02/06,1371000,233560,0.17,0.18,0.14,0.18,0.01,51
96/02/07,1004000,169680,0.18,0.18,0.14,0.17,-0.01,37
96/02/08,1235000,200290,0.16,0.17,0.15,0.17,,46
96/02/09,1308000,220460,0.17,0.18,0.15,0.15,-0.02,43
96/02/12,1207000,206190,0.17,0.18,0.17,0.17,0.02,36
96/02/13,1979000,337780,0.14,0.18,0.14,0.18,0.01,58
96/02/14,1242000,209940,0.18,0.18,0.15,0.17,-0.01,44
96/02/26,1461000,309320,0.17,0.29,0.17,0.27,0.10,74
96/02/27,1403000,301360,0.24,0.24,0.20,0.20,-0.07,50
96/03/01,1359000,252010,0.17,0.20,0.17,0.20,,52
96/03/02,1037000,219970,0.20,0.23,0.20,0.22,0.02,38
96/03/03,1275000,261410,0.22,0.22,0.17,0.21,-0.01,59
96/03/05,1706000,255020,0.21,0.21,0.12,0.17,-0.04,81
96/03/06,1176000,190350,0.17,0.17,0.15,0.17,,40
96/03/07,1109000,182700,0.17,0.17,0.16,0.17,,44
96/03/08,1160000,190230,0.17,0.17,0.16,0.16,-0.01,31
96/03/09,1178000,204200,0.16,0.18,0.16,0.16,,34
96/03/12,1042000,173030,0.16,0.18,0.16,0.17,0.01,40
96/03/13,1100000,176910,0.17,0.18,0.15,0.18,0.01,41
96/03/14,1339000,197210,0.15,0.16,0.14,0.14,-0.04,45
96/03/15,891000,139200,0.16,0.16,0.14,0.16,0.02,20
96/03/16,997000,147420,0.17,0.17,0.14,0.15,-0.01,21
96/03/19,1263000,189450,0.15,0.15,0.15,0.15,,32
96/03/20,1489000,229030,0.15,0.16,0.15,0.15,,39
96/03/21,1227000,186470,0.15,0.16,0.15,0.16,0.01,37
96/03/22,1254000,193120,0.16,0.16,0.15,0.16,,45
96/03/23,1045000,159230,0.16,0.16,0.15,0.16,,28
96/03/26,1470000,226330,0.16,0.16,0.15,0.15,-0.01,56
96/03/27,1336000,189990,0.15,0.16,0.13,0.14,-0.01,53
96/03/28,1248000,167300,0.14,0.14,0.12,0.14,,45
96/03/29,1748000,211280,0.13,0.13,0.11,0.12,-0.02,64
96/03/30,1312000,142570,0.12,0.12,0.10,0.11,-0.01,45
96/04/02,1087000,119570,0.11,0.11,0.11,0.11,,27
96/04/03,836000,88010,0.11,0.12,0.10,0.10,-0.01,41
96/04/04,1217000,118560,0.09,0.10,0.09,0.10,,40
96/04/09,945000,82350,0.09,0.09,0.08,0.09,-0.01,36
96/04/10,1056000,108080,0.09,0.12,0.08,0.11,0.02,46
96/04/11,1311000,141230,0.12,0.12,0.10,0.11,,48
96/04/12,1145000,121390,0.11,0.11,0.10,0.11,,45
96/04/13,988000,99680,0.11,0.11,0.09,0.10,-0.01,39
96/04/14,1215000,115710,0.10,0.10,0.09,0.09,-0.01,43
96/04/16,1008000,88370,0.09,0.09,0.08,0.09,,28
96/04/17,735000,61710,0.09,0.09,0.08,0.08,-0.01,22
96/04/18,989000,79480,0.08,0.09,0.07,0.08,,31
96/04/19,758000,60640,0.08,0.08,0.08,0.08,,26
96/04/20,1165000,116190,0.08,0.11,0.08,0.10,0.02,45
96/04/23,762000,81130,0.08,0.11,0.08,0.10,,29
96/04/24,818000,69820,0.09,0.09,0.08,0.09,-0.01,35
96/04/25,535000,37730,0.09,0.09,0.07,0.07,-0.02,18
96/04/26,912000,67660,0.07,0.09,0.07,0.09,0.02,33
96/04/27,520000,47870,0.09,0.10,0.08,0.09,,22
96/04/30,411000,32900,0.08,0.09,0.08,0.09,,12
96/05/02,210000,17910,0.09,0.09,0.08,0.09,,9
96/05/03,166000,12920,0.09,0.09,0.07,0.07,-0.02,8
96/05/04,70000,4900,0.07,0.07,0.07,0.07,,7
96/05/07,166000,12950,0.08,0.08,0.07,0.08,0.01,8
96/05/08,204000,14620,0.08,0.08,0.07,0.07,-0.01,7
96/05/09,45000,3150,0.07,0.07,0.07,0.07,,2
96/05/10,154000,10780,0.07,0.07,0.07,0.07,,6
96/05/11,46000,3430,0.07,0.08,0.07,0.08,0.01,3
96/05/14,107000,8560,0.08,0.08,0.08,0.08,,5
96/05/15,5000,400,0.08,0.08,0.08,0.08,,1
96/05/16,63000,4310,0.07,0.07,0.06,0.07,-0.01,3
96/05/17,3000,210,0.07,0.07,0.07,0.07,,1
96/05/18,64000,3480,0.05,0.07,0.05,0.07,,4
96/05/21,52000,3280,0.07,0.07,0.06,0.06,-0.01,6
96/05/22,69000,4140,0.06,0.06,0.06,0.06,,2
96/05/23,7000,400,0.06,0.06,0.05,0.05,-0.01,2
96/05/24,61000,3050,0.05,0.05,0.05,0.05,,3
96/05/25,41000,2050,0.05,0.05,0.05,0.05,,4
96/05/28,114000,5720,0.05,0.06,0.05,0.06,0.01,7
96/05/29,135000,6790,0.05,0.06,0.05,0.06,,4
96/05/30,175000,8740,0.05,0.06,0.04,0.06,,5
96/05/31,36000,1810,0.06,0.06,0.05,0.05,-0.01,2
96/06/01,190000,10510,0.06,0.06,0.05,0.06,0.01,7
96/06/04,147000,7360,0.05,0.06,0.04,0.06,,10
96/06/05,52000,2700,0.04,0.06,0.04,0.06,,5
96/06/06,6000,340,0.04,0.06,0.04,0.06,,2
96/06/07,4000,220,0.04,0.06,0.04,0.06,,2
96/06/08,125000,5810,0.05,0.05,0.04,0.05,-0.01,5
96/06/11,61000,3070,0.05,0.06,0.05,0.06,0.01,3
96/06/12,222000,10920,0.05,0.06,0.04,0.06,,8
96/06/13,41000,1840,0.04,0.05,0.04,0.05,-0.01,5
96/06/14,162000,7090,0.04,0.06,0.04,0.06,0.01,9
96/06/15,100000,5020,0.05,0.06,0.05,0.06,,4
96/06/20,108000,6880,0.06,0.08,0.06,0.08,0.02,6
96/06/21,10000,800,0.08,0.08,0.08,0.08,,2
96/06/22,50000,4500,0.09,0.09,0.09,0.09,0.01,3
96/06/23,0,0,--,--,--,--,,0
96/06/25,10000,900,0.09,0.09,0.09,0.09,,2
96/06/26,0,0,--,--,--,--,,0
96/06/27,209000,12150,0.06,0.08,0.05,0.07,-0.02,9
96/06/28,121000,6720,0.08,0.08,0.05,0.07,,6
96/06/29,168000,9690,0.07,0.08,0.05,0.08,0.01,10
96/07/02,61000,4890,0.07,0.09,0.07,0.09,0.01,3
96/07/03,0,0,--,--,--,--,,0
96/07/04,141000,8520,0.06,0.09,0.06,0.09,,7
96/07/05,259000,17540,0.08,0.08,0.06,0.06,-0.03,8
96/07/06,100000,5700,0.06,0.06,0.05,0.05,-0.01,4
96/07/09,129000,6750,0.05,0.06,0.05,0.06,0.01,3
96/07/10,457000,26430,0.06,0.06,0.05,0.06,,15
96/07/11,190000,9710,0.06,0.06,0.05,0.06,,7
96/07/12,151000,8860,0.06,0.06,0.05,0.06,,7
96/07/13,276000,17430,0.06,0.08,0.06,0.08,0.02,11
96/07/16,555000,47100,0.09,0.09,0.08,0.08,,17
96/07/17,362000,27010,0.08,0.09,0.06,0.09,0.01,12
96/07/18,437000,37630,0.08,0.09,0.08,0.08,-0.01,12
96/07/19,382000,28240,0.08,0.08,0.05,0.05,-0.03,13
96/07/20,420000,24720,0.06,0.08,0.05,0.08,0.03,12
96/07/23,114000,8770,0.07,0.09,0.07,0.09,0.01,7
96/07/24,883000,79760,0.08,0.10,0.08,0.10,0.01,27
96/07/25,679000,61610,0.10,0.10,0.09,0.09,-0.01,20
96/07/26,863000,63830,0.09,0.10,0.05,0.05,-0.04,30
96/07/27,460000,17440,0.05,0.05,0.02,0.03,-0.02,14
96/07/30,175000,3500,0.02,0.02,0.02,0.02,-0.01,5
96/07/31,190000,3800,0.02,0.02,0.02,0.02,,6
96/08/01,303000,6060,0.02,0.02,0.02,0.02,,7
96/08/02,194000,2930,0.02,0.02,0.01,0.01,-0.01,3
96/08/03,0,0,--,--,--,--,,0
96/08/06,0,0,--,--,--,--,,0
96/08/07,1000,10,0.01,0.01,0.01,0.01,,1
96/08/08,0,0,--,--,--,--,,0
96/08/09,0,0,--,--,--,--,,0
96/08/10,0,0,--,--,--,--,,0
96/08/13,0,0,--,--,--,--,,0
96/08/14,0,0,--,--,--,--,,0
97/06/19,14010000,21015150,1.50,1.55,1.48,1.48,0.03,387
97/06/20,1112000,1644760,1.48,1.53,1.41,1.43,-0.05,120
97/06/23,1014000,1333650,1.35,1.36,1.30,1.36,-0.07,135
97/06/24,771000,981860,1.35,1.35,1.04,1.06,-0.30,126
97/06/25,1077000,933680,0.82,0.90,0.82,0.90,-0.16,134
97/06/26,944000,857540,0.94,0.96,0.85,0.88,-0.02,133
97/06/27,490000,326500,0.70,0.70,0.34,0.68,-0.20,59
97/06/30,1045000,698250,0.67,0.72,0.24,0.57,-0.11,127
97/07/01,893000,542100,0.62,0.63,0.57,0.59,0.02,127
97/07/02,1219000,750560,0.58,0.64,0.58,0.60,0.01,122
97/07/03,1164000,706320,0.58,0.71,0.56,0.71,0.11,130
97/07/04,882000,612570,0.67,0.73,0.65,0.67,-0.04,131
97/07/07,1025000,696450,0.68,0.71,0.66,0.71,0.04,126
97/07/08,735000,516790,0.70,0.75,0.61,0.63,-0.08,88
97/07/09,1000000,696870,0.69,0.74,0.66,0.68,0.05,128
97/07/10,765000,514680,0.68,0.71,0.66,0.66,-0.02,131
97/07/11,914000,622080,0.67,0.69,0.67,0.67,0.01,131
97/07/14,934000,688600,0.67,0.77,0.67,0.74,0.07,134
97/07/15,1253000,857150,0.76,0.76,0.59,0.59,-0.15,126
97/07/16,941000,641200,0.67,0.71,0.65,0.68,0.09,127
97/07/17,731000,542410,0.70,0.80,0.70,0.77,0.09,99
97/07/18,1044000,887060,0.85,0.92,0.76,0.78,0.01,135
97/07/21,1033000,829980,0.78,0.86,0.75,0.86,0.08,120
97/07/22,1017000,862360,0.84,0.86,0.81,0.84,-0.02,133
97/07/23,1067000,990320,0.93,0.99,0.88,0.94,0.10,141
97/07/24,920000,919310,1.06,1.06,0.96,1.01,0.07,134
97/07/25,1209000,1042940,0.92,0.92,0.82,0.87,-0.14,132
97/07/29,914000,803410,0.82,0.94,0.80,0.89,0.02,131
97/07/30,1004000,928620,0.98,0.98,0.89,0.91,0.02,130
97/07/31,986000,890330,0.91,0.94,0.85,0.85,-0.06,139
97/08/01,1282000,930690,0.75,0.77,0.69,0.74,-0.11,135
97/08/04,1011000,752430,0.72,0.79,0.71,0.76,0.02,122
97/08/05,951000,685140,0.76,0.76,0.71,0.71,-0.05,131
97/08/06,331000,256300,0.81,0.81,0.76,0.81,0.10,32
97/08/07,1144000,1051480,0.90,0.96,0.88,0.90,0.09,142
97/08/08,787000,802340,0.92,1.20,0.89,1.20,0.30,110
97/08/11,897000,1119710,1.17,1.36,1.15,1.31,0.11,116
97/08/12,1076000,1449570,1.25,1.48,1.19,1.43,0.12,134
97/08/13,1085000,1537500,1.40,1.49,1.32,1.37,-0.06,135
97/08/14,1284000,1589150,1.33,1.35,1.16,1.28,-0.09,128
97/08/15,1200000,1481190,1.29,1.29,1.17,1.17,-0.11,121
97/08/18,1005000,1014130,1.19,1.19,0.91,0.91,-0.26,120
97/08/19,979000,1055080,0.85,1.19,0.85,1.12,0.21,147
97/08/20,1113000,1240210,1.12,1.14,1.07,1.13,0.01,134
97/08/21,1019000,1192490,1.19,1.20,1.12,1.12,-0.01,136
97/08/22,612000,695380,1.16,1.26,1.08,1.26,0.14,93
97/08/25,1009000,1258450,1.30,1.30,1.23,1.23,-0.03,128
97/08/26,1186000,1396640,1.11,1.25,1.11,1.19,-0.04,131
97/08/27,953000,1305610,1.23,1.47,1.21,1.47,0.28,130
97/08/28,989000,1423000,1.46,1.55,1.37,1.44,-0.03,128
97/08/29,885000,1203170,1.41,1.43,1.31,1.34,-0.10,128
97/09/01,975000,1082180,1.19,1.22,1.02,1.04,-0.30,132
97/09/02,881000,1000680,1.06,1.20,1.04,1.12,0.08,131
97/09/03,1026000,1077120,1.09,1.13,0.97,0.98,-0.14,137
97/09/04,647000,593180,0.97,1.02,0.72,0.72,-0.26,115
97/09/05,1017000,755710,0.60,0.80,0.60,0.74,0.02,142
97/09/08,588000,548450,0.86,1.00,0.86,0.98,0.24,77
97/09/09,936000,784790,0.94,0.94,0.63,0.78,-0.20,130
