102/10/04,661000,1419110,2.01,2.40,2.01,2.40,+0.51,11
102/10/07,924000,2276440,2.40,2.59,2.30,2.30,-0.10,21
102/10/08,437000,939000,2.15,2.38,2.10,2.27,-0.03,17
102/10/09,39000,84140,2.09,2.20,2.09,2.09,-0.18,4
102/10/11,746000,1712700,2.29,2.37,2.20,2.20,+0.11,13
102/10/14,239000,497550,2.10,2.10,1.77,1.77,-0.43,4
102/10/15,109000,188770,1.73,1.75,1.73,1.75,-0.02,2
102/10/16,673000,1205910,1.75,1.86,1.73,1.82,+0.07,12
102/10/17,526000,990720,1.96,1.96,1.76,1.76,-0.06,16
102/10/18,589000,1034340,1.74,1.80,1.71,1.79,+0.03,15
102/10/21,205000,376660,1.82,1.87,1.78,1.79,0.00,5
102/10/22,1045000,2043240,1.85,2.55,1.80,2.55,+0.76,31
102/10/23,365000,755620,2.16,2.19,2.00,2.00,-0.55,19
102/10/24,179000,369880,1.98,2.08,1.98,2.07,+0.07,14
102/10/25,193000,385320,2.01,2.02,1.99,2.02,-0.05,6
102/10/28,286000,548370,1.92,1.97,1.90,1.97,-0.05,9
102/10/29,100000,191210,1.91,1.98,1.91,1.98,+0.01,3
102/10/30,166000,368160,2.15,2.51,2.12,2.51,+0.53,9
102/10/31,346000,927410,2.76,2.87,2.50,2.63,+0.12,16
102/11/01,549000,1293470,2.46,2.49,2.27,2.39,-0.24,14
102/11/04,248000,498580,2.18,2.18,2.00,2.00,-0.39,11
102/11/05,243000,468480,1.97,1.97,1.83,1.83,-0.17,16
102/11/06,84000,152890,1.84,1.88,1.72,1.88,+0.05,10
102/11/07,342000,658500,1.89,1.96,1.89,1.92,+0.04,6
102/11/08,307000,550360,1.78,1.80,1.78,1.80,-0.12,9
102/11/11,129000,186130,1.69,1.69,1.29,1.30,-0.50,19
102/11/12,252000,271630,1.10,1.12,1.00,1.12,-0.18,12
102/11/13,102000,115320,1.18,1.18,1.12,1.12,0.00,6
102/11/14,45000,50750,1.12,1.16,1.12,1.16,+0.04,4
102/11/15,277000,376060,1.18,1.40,1.18,1.35,+0.19,10
102/11/18,2000,2660,1.33,1.33,1.33,1.33,-0.02,1
102/11/19,95000,113550,1.20,1.20,1.19,1.20,-0.13,7
102/11/20,16000,17600,1.10,1.10,1.10,1.10,-0.10,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,16000,17440,1.09,1.09,1.09,1.09,+0.02,1
102/11/25,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
102/11/26,50000,58800,1.15,1.21,1.15,1.15,+0.15,5
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,3000,3450,1.15,1.15,1.15,1.15,-0.04,1
102/12/02,27000,30120,1.11,1.18,1.09,1.09,-0.06,3
102/12/03,40000,44000,1.10,1.10,1.10,1.10,+0.01,3
102/12/04,59000,68790,1.16,1.17,1.16,1.17,+0.07,5
102/12/05,19000,20710,1.09,1.09,1.09,1.09,-0.08,1
102/12/06,4000,4400,1.10,1.10,1.10,1.10,+0.01,1
