96/04/23,273000,6475600,24.05,24.05,22.60,22.80,+0.30,150
96/04/24,217000,4650950,22.05,22.55,21.25,21.25,-1.55,103
96/04/25,97210,2175667,21.25,22.70,21.25,22.70,+1.45,77
96/04/26,80000,1787900,22.70,23.30,21.50,21.95,-0.75,52
96/04/27,153178,3439597,21.35,23.45,21.25,23.45,+1.50,89
96/04/30,152273,3341765,22.15,22.30,21.85,21.85,-1.60,70
96/05/02,68000,1402600,20.35,21.85,20.35,20.60,-1.25,34
96/05/03,167000,3310500,19.90,21.00,19.20,21.00,+0.40,88
96/05/04,106000,2249800,20.80,22.20,20.00,22.10,+1.10,69
96/05/07,93227,2055761,21.25,22.45,21.25,22.00,-0.10,50
96/05/08,112000,2377100,22.00,22.00,21.00,22.00,0.00,73
96/05/09,104000,2160650,21.20,21.55,20.50,20.55,-1.45,69
96/05/10,26000,537800,21.00,21.00,20.45,20.80,+0.25,19
96/05/11,34002,699590,20.50,20.75,20.50,20.75,-0.05,22
96/05/14,21272,436808,20.50,20.70,20.50,20.50,-0.25,16
96/05/15,26408,528184,20.40,20.40,19.40,20.00,-0.50,25
96/05/16,27000,544250,19.50,20.50,19.50,20.10,+0.10,17
96/05/17,9136,183024,19.65,20.30,19.65,19.85,-0.25,9
96/05/18,25000,487450,19.50,19.85,19.30,19.85,0.00,21
96/05/21,20000,394950,19.70,20.05,19.50,20.00,+0.15,15
96/05/22,38000,748150,19.50,20.30,19.05,20.30,+0.30,28
96/05/23,183659,3942849,20.30,21.70,20.30,21.70,+1.40,127
96/05/24,127324,2774061,21.60,22.40,21.30,21.60,-0.10,73
96/05/25,52433,1093318,21.30,21.35,20.60,20.80,-0.80,39
96/05/28,54000,1154900,21.30,21.70,21.05,21.40,+0.60,29
96/05/29,28000,585150,21.35,21.35,20.80,21.05,-0.35,22
96/05/30,27000,560700,20.85,21.00,20.60,20.60,-0.45,21
96/05/31,24000,507550,21.45,21.45,21.00,21.00,+0.40,17
96/06/01,84000,1822600,21.40,22.40,21.00,21.50,+0.50,50
96/06/04,40492,870355,21.45,21.80,21.40,21.80,+0.30,28
96/06/05,58000,1262350,21.80,22.30,21.15,21.15,-0.65,38
96/06/06,172000,3854650,22.10,22.60,21.60,22.60,+1.45,87
96/06/07,364000,8778050,24.15,24.15,23.60,24.15,+1.55,168
96/06/08,355270,9159959,25.80,25.80,25.20,25.80,+1.65,141
96/06/11,1159000,31836600,27.60,27.60,26.50,27.60,+1.80,440
96/06/12,510974,13388929,27.45,27.45,25.70,26.10,-1.50,239
96/06/13,190000,4687150,25.05,26.05,24.30,24.30,-1.80,121
96/06/14,207000,4940950,24.30,24.80,23.00,23.40,-0.90,109
96/06/15,175000,4173800,23.40,24.80,23.00,23.60,+0.20,95
96/06/20,104018,2470374,24.00,24.20,22.75,22.75,-0.85,73
96/06/21,172000,3839350,22.60,23.20,22.00,22.75,0.00,99
96/06/22,223002,5263496,22.75,24.30,22.75,23.70,+0.95,131
96/06/23,109003,2535869,23.60,23.70,23.05,23.50,-0.20,79
96/06/25,133162,3119666,23.50,23.70,23.10,23.25,-0.25,91
96/06/26,152838,3751424,23.55,24.85,23.50,24.85,+1.60,82
96/06/27,464162,12101747,26.55,26.55,25.30,25.60,+0.75,242
96/06/28,165000,4110800,25.05,25.40,24.50,24.50,-1.10,92
96/06/29,83000,2062150,24.65,25.50,24.25,24.25,-0.25,53
96/07/02,139000,3479100,24.30,25.70,24.30,24.65,+0.40,84
96/07/03,114010,2817238,25.05,25.05,24.45,24.50,-0.15,60
96/07/04,559905,14606110,24.50,26.20,24.10,26.20,+1.70,250
96/07/05,1753213,49051042,28.00,28.00,27.30,28.00,+1.80,536
96/07/06,1707694,49928267,28.30,29.95,28.30,29.20,+1.20,677
96/07/09,1068191,31107631,29.95,29.95,28.30,28.70,-0.50,444
96/07/10,445100,12381045,28.70,28.70,27.40,27.60,-1.10,241
96/07/11,433800,12288240,27.00,29.30,27.00,28.00,+0.40,205
96/07/12,266905,7499775,29.00,29.00,26.60,27.80,-0.20,143
96/07/13,228010,6256725,27.80,28.20,27.00,27.00,-0.80,118
96/07/16,290000,7677300,27.00,27.60,25.15,26.50,-0.50,151
