95/06/22,14410000,4356150,0.30,0.40,0.30,0.40,0.10,252
95/06/23,703000,190260,0.34,0.34,0.25,0.26,-0.14,38
95/06/26,68000,18360,0.27,0.27,0.27,0.27,0.01,6
95/06/27,620000,157220,0.25,0.27,0.24,0.26,-0.01,34
95/06/28,626000,155580,0.24,0.26,0.24,0.24,-0.02,28
95/06/29,1494000,466080,0.27,0.35,0.26,0.33,0.09,79
95/06/30,798000,244700,0.35,0.35,0.29,0.31,-0.02,49
95/07/03,670000,198990,0.30,0.32,0.28,0.31,,50
95/07/04,510000,153700,0.31,0.32,0.28,0.32,0.01,29
95/07/05,1717000,587750,0.31,0.40,0.30,0.36,0.04,104
95/07/06,830000,255240,0.34,0.34,0.30,0.30,-0.06,52
95/07/07,1458000,491040,0.30,0.37,0.30,0.37,0.07,118
95/07/10,1197000,395120,0.38,0.38,0.30,0.34,-0.03,69
95/07/11,578000,180800,0.32,0.33,0.30,0.31,-0.03,51
95/07/12,870000,240370,0.31,0.31,0.20,0.25,-0.06,60
95/07/13,339000,82680,0.24,0.26,0.23,0.25,,26
95/07/14,1188000,252630,0.24,0.24,0.20,0.21,-0.04,63
95/07/17,997000,197900,0.21,0.22,0.17,0.20,-0.01,55
95/07/18,775000,149630,0.20,0.20,0.19,0.20,,35
95/07/19,526000,104000,0.20,0.21,0.18,0.20,,31
95/07/20,612000,128010,0.21,0.22,0.20,0.20,,39
95/07/21,592000,107610,0.20,0.20,0.17,0.19,-0.01,36
95/07/24,373000,67330,0.17,0.19,0.17,0.18,-0.01,32
95/07/25,777000,133700,0.19,0.19,0.16,0.17,-0.01,36
95/07/26,891000,144440,0.17,0.18,0.15,0.16,-0.01,37
95/07/27,735000,112260,0.16,0.17,0.15,0.15,-0.01,37
95/07/28,568000,80280,0.15,0.15,0.14,0.14,-0.01,23
95/07/31,629000,93500,0.14,0.15,0.14,0.15,0.01,34
95/08/01,663000,99940,0.15,0.16,0.14,0.16,0.01,41
95/08/02,724000,115710,0.15,0.17,0.15,0.17,0.01,43
95/08/03,843000,138340,0.17,0.17,0.16,0.17,,38
95/08/04,719000,112490,0.15,0.16,0.15,0.16,-0.01,36
95/08/07,881000,138620,0.16,0.16,0.15,0.15,-0.01,36
95/08/08,884000,132890,0.16,0.16,0.14,0.16,0.01,30
95/08/09,1250000,194100,0.16,0.17,0.15,0.17,0.01,28
95/08/10,788000,141040,0.17,0.19,0.16,0.17,,15
95/08/11,972000,201460,0.19,0.24,0.19,0.20,0.03,24
95/08/14,922000,175090,0.18,0.20,0.18,0.19,-0.01,24
95/08/15,1196000,234860,0.20,0.20,0.18,0.20,0.01,33
95/08/16,1160000,219670,0.19,0.19,0.18,0.19,-0.01,23
95/08/17,896000,167120,0.19,0.19,0.18,0.18,-0.01,23
95/08/18,1842000,398250,0.20,0.24,0.20,0.23,0.05,56
95/08/21,1145000,241340,0.24,0.24,0.20,0.21,-0.02,52
95/08/22,1122000,228460,0.21,0.21,0.19,0.20,-0.01,44
95/08/23,1374000,267650,0.19,0.20,0.18,0.20,,50
95/08/24,1319000,280980,0.21,0.23,0.20,0.21,0.01,47
95/08/25,1460000,332680,0.22,0.24,0.22,0.23,0.02,54
95/08/28,1336000,293260,0.22,0.23,0.21,0.22,-0.01,43
95/08/29,1434000,344120,0.22,0.26,0.22,0.24,0.02,53
95/08/30,1134000,295840,0.26,0.28,0.22,0.24,,49
95/08/31,2453000,698960,0.26,0.38,0.24,0.38,0.14,87
95/09/01,1672000,565200,0.38,0.38,0.30,0.32,-0.06,75
95/09/04,699000,203660,0.30,0.30,0.28,0.28,-0.04,32
95/09/05,320000,90400,0.29,0.29,0.28,0.29,0.01,12
95/09/06,496000,139680,0.30,0.30,0.27,0.29,,14
95/09/07,1581000,455380,0.29,0.29,0.28,0.29,,23
95/09/08,1699000,485420,0.28,0.29,0.28,0.29,,45
95/09/11,921000,277320,0.29,0.31,0.29,0.29,,30
95/09/12,1261000,361280,0.29,0.29,0.28,0.28,-0.01,37
95/09/13,1116000,317330,0.28,0.31,0.28,0.31,0.03,40
95/09/14,1339000,398520,0.32,0.32,0.28,0.28,-0.03,41
95/09/15,1389000,397600,0.28,0.30,0.27,0.30,0.02,48
95/09/18,1505000,451620,0.30,0.33,0.28,0.32,0.02,51
95/09/19,1529000,470500,0.32,0.32,0.30,0.31,-0.01,42
95/09/20,1292000,400520,0.31,0.31,0.31,0.31,,29
95/09/21,1749000,553350,0.32,0.33,0.30,0.30,-0.01,51
95/09/22,2569000,832840,0.30,0.39,0.30,0.36,0.06,85
95/09/25,2303000,749320,0.36,0.36,0.30,0.32,-0.04,86
95/09/26,1204000,382390,0.32,0.33,0.31,0.31,-0.01,35
95/09/27,1302000,405010,0.31,0.32,0.31,0.31,,38
95/09/28,2018000,608290,0.31,0.31,0.29,0.31,,63
95/09/29,978000,307300,0.33,0.33,0.31,0.33,0.02,36
95/10/02,1286000,421350,0.33,0.33,0.31,0.31,-0.02,50
95/10/03,2053000,682680,0.33,0.34,0.33,0.33,0.02,60
95/10/04,1283000,402200,0.33,0.33,0.30,0.30,-0.03,37
95/10/05,1017000,306900,0.30,0.31,0.30,0.30,,31
95/10/11,1266000,383190,0.30,0.31,0.30,0.30,,34
95/10/12,1045000,309340,0.30,0.30,0.29,0.29,-0.01,30
95/10/13,1553000,470630,0.29,0.32,0.29,0.32,0.03,45
95/10/14,1289000,398060,0.31,0.31,0.30,0.30,-0.02,34
95/10/16,1430000,448080,0.31,0.32,0.31,0.31,0.01,32
95/10/17,1521000,480090,0.32,0.32,0.31,0.32,0.01,35
95/10/18,1996000,630280,0.32,0.32,0.30,0.30,-0.02,60
