105/04/14,40000,48800,1.23,1.23,1.21,1.21,-0.02,4
105/04/15,30000,37200,1.24,1.24,1.24,1.24,+0.03,1
105/04/18,20000,24200,1.22,1.22,1.20,1.20,-0.04,2
105/04/19,412000,553890,1.35,1.37,1.32,1.34,+0.14,8
105/04/20,328000,414660,1.27,1.27,1.21,1.21,-0.13,8
105/04/21,20000,23350,1.16,1.19,1.16,1.19,-0.02,2
105/04/22,1000,1140,1.14,1.14,1.14,1.14,-0.05,1
105/04/25,2000,2100,1.03,1.07,1.03,1.07,-0.07,2
105/04/26,711000,880320,1.20,1.27,1.20,1.25,+0.18,12
105/04/27,498000,596860,1.19,1.23,1.18,1.18,-0.07,11
105/04/28,11000,13200,1.20,1.20,1.20,1.20,+0.02,2
105/04/29,80000,95200,1.19,1.19,1.19,1.19,-0.01,1
105/05/03,1000,1190,1.19,1.19,1.19,1.19,0.00,1
105/05/04,15000,17800,1.21,1.21,1.17,1.18,-0.01,3
105/05/05,455000,563480,1.20,1.27,1.20,1.27,+0.09,10
105/05/06,510000,629250,1.23,1.25,1.22,1.24,-0.03,20
105/05/09,100000,115000,1.15,1.15,1.15,1.15,-0.09,1
105/05/10,52000,53650,1.03,1.05,1.01,1.01,-0.14,6
105/05/11,27000,28620,1.06,1.06,1.06,1.06,+0.05,3
105/05/12,27000,26570,1.05,1.06,0.96,0.96,-0.10,4
105/05/13,31000,29050,0.94,0.99,0.90,0.99,+0.03,6
105/05/16,123000,120930,0.99,1.00,0.98,1.00,+0.01,5
105/05/17,715000,772890,1.03,1.17,1.02,1.17,+0.17,15
105/05/18,686000,748170,1.10,1.11,1.04,1.04,-0.13,31
105/05/19,209000,205280,1.04,1.04,0.93,0.96,-0.08,19
105/05/20,418000,402850,0.99,1.00,0.95,0.95,-0.01,23
105/05/23,1827000,1902070,0.95,1.10,0.93,1.04,+0.09,36
105/05/24,2215000,2340900,1.04,1.09,1.02,1.07,+0.03,59
105/05/25,1105000,1211870,1.11,1.12,1.06,1.08,+0.01,24
105/05/26,1353000,1596290,1.17,1.21,1.14,1.15,+0.07,30
105/05/27,1391000,1575190,1.15,1.15,1.10,1.12,-0.03,33
105/05/30,754000,852880,1.13,1.16,1.11,1.14,+0.02,18
105/05/31,1840000,2254560,1.17,1.32,1.17,1.17,+0.03,79
105/06/01,1278000,1483650,1.15,1.20,1.09,1.10,-0.07,54
105/06/02,263000,247520,0.99,0.99,0.88,0.88,-0.22,26
105/06/03,322000,276140,0.91,0.93,0.82,0.84,-0.04,28
105/06/04,121000,104020,0.84,0.87,0.84,0.86,+0.02,13
105/06/06,509000,355290,0.76,0.76,0.64,0.68,-0.18,34
105/06/07,369000,271950,0.74,0.76,0.70,0.72,+0.04,22
105/06/08,263000,177100,0.71,0.71,0.64,0.67,-0.05,24
105/06/13,145000,78500,0.58,0.58,0.52,0.54,-0.13,14
105/06/14,320000,186900,0.56,0.61,0.56,0.58,+0.04,21
105/06/15,1273000,852810,0.57,0.72,0.53,0.71,+0.13,41
