105/12/23,108000,131520,1.19,1.22,1.19,1.22,+0.07,2
105/12/26,11000,11990,1.09,1.09,1.09,1.09,-0.13,1
105/12/27,11000,11770,1.07,1.07,1.07,1.07,-0.02,1
105/12/28,959000,1141010,1.12,1.21,1.12,1.19,+0.12,16
105/12/29,1362000,1642460,1.23,1.24,1.16,1.19,0.00,22
105/12/30,1021000,1242890,1.23,1.27,1.20,1.21,+0.02,15
106/01/03,1474000,1841800,1.20,1.28,1.20,1.26,+0.05,19
106/01/04,2421000,3288360,1.29,1.49,1.29,1.42,+0.16,42
106/01/05,2137000,3032830,1.42,1.45,1.39,1.44,+0.02,43
106/01/06,1138000,1605960,1.46,1.46,1.37,1.37,-0.07,30
106/01/09,219000,282900,1.33,1.33,1.23,1.25,-0.12,14
106/01/10,319000,402890,1.25,1.29,1.23,1.27,+0.02,13
106/01/11,80000,94500,1.16,1.19,1.16,1.19,-0.08,7
106/01/12,196000,252620,1.24,1.32,1.24,1.27,+0.08,31
106/01/13,881000,1215750,1.36,1.42,1.36,1.39,+0.12,17
106/01/16,1785000,2290500,1.35,1.36,1.25,1.29,-0.10,26
106/01/17,496000,620140,1.29,1.29,1.22,1.22,-0.07,12
106/01/18,1454000,1846510,1.27,1.34,1.26,1.26,+0.04,17
106/01/19,724000,889350,1.23,1.23,1.21,1.22,-0.04,11
106/01/20,986000,1214520,1.22,1.25,1.18,1.21,-0.01,8
106/01/23,25000,30450,1.26,1.26,1.21,1.21,0.00,2
106/01/24,24000,27960,1.19,1.19,1.16,1.16,-0.05,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,400000,452000,1.15,1.15,1.10,1.10,-0.05,4
106/02/06,267000,287310,1.03,1.08,1.03,1.08,-0.02,5
106/02/07,22000,23320,1.06,1.06,1.06,1.06,-0.02,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,452000,530770,1.11,1.23,1.11,1.19,+0.10,10
106/02/10,871000,1122960,1.28,1.32,1.21,1.21,+0.02,14
106/02/13,305000,354570,1.17,1.18,1.14,1.17,-0.04,5
106/02/14,222000,268780,1.23,1.23,1.19,1.22,+0.05,5
106/02/15,20000,24400,1.22,1.22,1.22,1.22,0.00,2
106/02/16,100000,119000,1.19,1.19,1.19,1.19,-0.03,1
106/02/17,587000,722350,1.21,1.27,1.21,1.23,+0.04,9
106/02/18,2013000,2796380,1.26,1.67,1.23,1.67,+0.44,50
106/02/20,995000,1800350,1.86,1.91,1.60,1.72,+0.05,47
106/02/21,665000,1069660,1.74,1.78,1.49,1.55,-0.17,23
106/02/22,914000,1541900,1.61,1.93,1.54,1.76,+0.21,40
106/02/23,1471000,2768640,1.85,1.99,1.81,1.81,+0.05,40
106/02/24,767000,1367030,1.74,1.84,1.70,1.71,-0.10,18
106/03/01,713000,1151990,1.73,1.73,1.60,1.60,-0.11,16
106/03/02,1077000,1775110,1.67,1.73,1.52,1.52,-0.08,30
106/03/03,207000,309220,1.44,1.51,1.44,1.51,-0.01,4
106/03/06,403000,599500,1.50,1.52,1.47,1.48,-0.03,5
106/03/07,205000,307350,1.49,1.53,1.49,1.49,+0.01,7
106/03/08,111000,171350,1.55,1.55,1.47,1.48,-0.01,4
106/03/09,1160000,1964290,1.64,1.81,1.63,1.69,+0.21,31
106/03/10,1023000,1758020,1.79,1.79,1.66,1.68,-0.01,46
106/03/13,235000,378150,1.63,1.63,1.58,1.62,-0.06,7
106/03/14,1345000,2336530,1.64,1.82,1.61,1.78,+0.16,31
106/03/15,810000,1401200,1.72,1.75,1.70,1.70,-0.08,10
106/03/16,429000,742460,1.74,1.80,1.65,1.65,-0.05,13
106/03/17,233000,392620,1.70,1.70,1.64,1.64,-0.01,7
106/03/20,633000,1091780,1.68,1.80,1.67,1.71,+0.07,18
106/03/21,572000,945700,1.68,1.70,1.49,1.50,-0.21,24
106/03/22,88000,127440,1.44,1.46,1.44,1.44,-0.06,6
106/03/23,297000,427790,1.47,1.54,1.39,1.54,+0.10,13
106/03/24,304000,422480,1.46,1.47,1.35,1.35,-0.19,8
106/03/27,46000,56570,1.30,1.30,1.20,1.22,-0.13,6
106/03/28,245000,275600,1.16,1.16,0.93,0.93,-0.29,8
106/03/29,0,0,---,---,---,---,---,0
106/03/30,25000,25500,1.02,1.02,1.02,1.02,+0.03,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,511000,553790,1.05,1.12,1.05,1.08,+0.06,9
106/04/06,731000,826360,1.11,1.15,1.10,1.12,+0.04,12
106/04/07,0,0,---,---,---,---,---,0
