102/11/12,0,0,--,--,--,--,,0
102/11/13,60000,46000,0.78,0.78,0.75,0.75,X,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,59000,39530,0.67,0.67,0.67,0.67,X,1
102/11/19,10000,7100,0.71,0.71,0.71,0.71,0.04,1
102/11/20,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,9000,3960,0.44,0.44,0.44,0.44,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,83000,39010,0.47,0.47,0.47,0.47,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,83000,36520,0.44,0.44,0.44,0.44,X,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,200000,86040,0.43,0.44,0.43,0.44,X,2
102/12/18,210000,105070,0.50,0.51,0.49,0.51,0.07,3
102/12/19,10000,5200,0.52,0.52,0.52,0.52,0.01,1
102/12/20,52000,31540,0.59,0.62,0.58,0.62,0.10,5
102/12/23,112000,69280,0.60,0.64,0.58,0.64,0.02,7
102/12/24,50000,33500,0.67,0.67,0.67,0.67,0.03,1
102/12/25,26000,15520,0.59,0.62,0.59,0.62,-0.05,3
102/12/26,12000,7180,0.60,0.60,0.59,0.59,-0.03,2
102/12/27,28000,16590,0.60,0.60,0.57,0.57,-0.02,4
102/12/30,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
102/12/31,26000,13000,0.50,0.50,0.50,0.50,-0.01,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,15000,7350,0.48,0.50,0.48,0.49,X,3
103/01/07,121000,61050,0.54,0.55,0.48,0.51,0.02,8
103/01/08,76000,31270,0.47,0.47,0.41,0.41,-0.10,3
103/01/09,10000,3500,0.36,0.36,0.34,0.34,-0.07,2
103/01/10,10000,3400,0.34,0.34,0.34,0.34,,1
103/01/13,10000,3150,0.31,0.32,0.31,0.32,-0.02,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,3700,0.36,0.38,0.36,0.38,X,2
103/01/20,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,15000,5550,0.37,0.37,0.37,0.37,X,1
103/01/24,15000,5350,0.35,0.37,0.35,0.37,,2
103/01/27,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,2000,640,0.32,0.32,0.32,0.32,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,3000,1190,0.41,0.41,0.39,0.39,X,2
103/02/25,50000,21500,0.43,0.43,0.43,0.43,0.04,1
103/02/26,80000,35800,0.45,0.45,0.43,0.45,0.02,3
103/02/27,130000,52700,0.41,0.41,0.39,0.39,-0.06,2
103/03/03,100000,40000,0.40,0.40,0.40,0.40,0.01,2
103/03/04,100000,33000,0.33,0.33,0.33,0.33,-0.07,1
103/03/05,5000,1700,0.34,0.34,0.34,0.34,0.01,1
103/03/06,10000,3200,0.32,0.32,0.32,0.32,-0.02,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,1650,0.33,0.33,0.33,0.33,X,1
103/03/14,60000,16650,0.29,0.29,0.27,0.27,-0.06,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,165000,72250,0.44,0.55,0.42,0.55,X,3
103/03/20,45000,23350,0.60,0.60,0.47,0.47,-0.08,4
103/03/21,170000,58200,0.39,0.40,0.29,0.34,-0.13,5
103/03/24,90000,27600,0.24,0.34,0.24,0.34,,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,50000,19100,0.37,0.40,0.37,0.40,X,2
103/03/27,60000,22800,0.38,0.38,0.38,0.38,-0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,75000,12000,0.16,0.16,0.16,0.16,X,1
103/04/14,15000,1500,0.10,0.10,0.10,0.10,-0.06,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,65000,2600,0.04,0.04,0.04,0.04,X,1
103/04/18,100000,1000,0.01,0.01,0.01,0.01,-0.03,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/06,29000,16770,0.63,0.63,0.57,0.57,-0.33,4
106/12/07,226000,136160,0.58,0.61,0.58,0.60,0.03,7
106/12/08,211000,117020,0.56,0.56,0.44,0.53,-0.07,8
106/12/11,467000,306760,0.58,0.69,0.58,0.69,0.16,12
106/12/12,450000,259120,0.59,0.60,0.50,0.54,-0.15,8
106/12/13,300000,172200,0.55,0.60,0.55,0.58,0.04,5
106/12/14,453000,252880,0.58,0.58,0.54,0.56,-0.02,8
106/12/15,299000,152750,0.48,0.53,0.48,0.53,-0.03,11
106/12/18,179000,99740,0.56,0.56,0.53,0.53,0.00,7
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,375000,233100,0.67,0.67,0.61,0.61,0.00,12
106/12/21,211000,131360,0.61,0.66,0.61,0.66,0.05,5
106/12/22,200000,126000,0.63,0.63,0.63,0.63,-0.03,1
106/12/25,6000,3330,0.56,0.56,0.53,0.53,-0.10,2
106/12/26,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
106/12/27,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
106/12/28,55000,29700,0.54,0.54,0.54,0.54,0.05,2
106/12/29,20000,12200,0.61,0.61,0.61,0.61,0.07,2
107/01/02,629000,407820,0.63,0.67,0.63,0.67,0.06,21
107/01/03,556000,353670,0.68,0.68,0.59,0.64,-0.03,15
107/01/04,805000,526430,0.62,0.71,0.58,0.70,0.06,28
107/01/05,762000,474420,0.63,0.64,0.61,0.61,-0.09,16
107/01/08,453000,274340,0.64,0.64,0.53,0.53,-0.08,13
107/01/09,200000,109000,0.53,0.56,0.53,0.56,0.03,4
107/01/10,200000,99110,0.50,0.50,0.49,0.49,-0.07,3
107/01/11,20000,10480,0.51,0.53,0.51,0.52,0.03,4
107/01/12,276000,153060,0.55,0.56,0.55,0.55,0.03,5
107/01/13,179000,99740,0.56,0.56,0.53,0.53,0.00,7
107/01/15,998000,578000,0.55,0.62,0.53,0.60,0.05,15
107/01/16,808000,484630,0.56,0.62,0.56,0.62,0.02,12
107/01/17,166000,99460,0.61,0.61,0.58,0.58,-0.04,3
107/01/18,534000,323840,0.60,0.61,0.60,0.60,0.02,10
107/01/19,554000,307760,0.56,0.56,0.54,0.55,-0.05,10
107/01/22,87000,45920,0.53,0.54,0.52,0.54,-0.01,3
107/01/23,123000,65190,0.53,0.53,0.53,0.53,-0.01,2
107/01/24,218000,112920,0.51,0.55,0.50,0.53,0.00,8
107/01/25,176000,91360,0.53,0.53,0.50,0.50,-0.03,3
107/01/26,149000,71020,0.48,0.49,0.45,0.46,-0.04,5
107/01/29,310000,148900,0.48,0.50,0.46,0.50,0.04,6
107/01/30,215000,96600,0.45,0.45,0.44,0.44,-0.06,3
107/01/31,1000,470,0.47,0.47,0.47,0.47,0.03,1
107/02/01,122000,57480,0.46,0.49,0.46,0.49,0.02,4
107/02/02,171000,88160,0.54,0.54,0.49,0.49,0.00,6
107/02/05,100000,35600,0.36,0.36,0.35,0.35,-0.14,3
107/02/06,175000,42500,0.25,0.26,0.22,0.22,-0.13,8
107/02/07,140000,31500,0.23,0.23,0.21,0.22,0.00,12
107/02/08,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
107/02/09,1000,210,0.21,0.21,0.21,0.21,0.03,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,20000,5600,0.26,0.30,0.26,0.30,0.00,2
107/02/22,11000,3000,0.27,0.30,0.27,0.30,0.00,2
107/02/23,20000,5500,0.28,0.28,0.27,0.27,-0.03,2
107/02/26,21000,6100,0.29,0.30,0.29,0.30,0.03,2
107/02/27,70000,19700,0.28,0.29,0.28,0.28,-0.02,3
107/03/01,4000,1010,0.24,0.29,0.24,0.29,0.01,2
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,1000,240,0.24,0.24,0.24,0.24,0.00,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,10000,2000,0.20,0.20,0.20,0.20,0.00,1
107/03/09,1000,210,0.21,0.21,0.21,0.21,0.01,1
107/03/12,10000,2400,0.24,0.24,0.24,0.24,0.03,1
107/03/13,31000,6830,0.22,0.23,0.22,0.23,-0.01,4
107/03/14,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
