102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,109000,128420,1.18,1.18,1.16,1.16,+0.01,2
102/03/28,99000,109890,1.11,1.11,1.11,1.11,-0.05,1
102/03/29,20000,24500,1.20,1.25,1.20,1.25,+0.14,2
102/04/01,30000,37200,1.25,1.25,1.22,1.22,-0.03,2
102/04/02,25000,29750,1.19,1.19,1.19,1.19,-0.03,1
102/04/03,25000,28750,1.15,1.15,1.15,1.15,-0.04,1
102/04/08,184000,180320,0.98,0.98,0.98,0.98,-0.17,2
102/04/09,184000,185840,1.01,1.01,1.01,1.01,+0.03,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,74000,59200,0.80,0.80,0.80,0.80,-0.08,1
102/04/23,74000,58460,0.79,0.79,0.79,0.79,-0.01,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,6000,4860,0.81,0.81,0.81,0.81,+0.04,1
102/05/02,16000,12860,0.80,0.81,0.80,0.81,0.00,2
102/05/03,5000,4150,0.83,0.83,0.83,0.83,+0.02,1
102/05/06,187000,145720,0.76,0.79,0.76,0.79,-0.04,3
102/05/07,192000,139680,0.74,0.74,0.72,0.72,-0.07,4
102/05/08,308000,235280,0.76,0.78,0.76,0.76,+0.04,5
102/05/09,194000,157140,0.81,0.81,0.81,0.81,+0.05,4
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
102/05/17,60000,40200,0.67,0.67,0.67,0.67,-0.03,1
102/05/20,3000,1800,0.60,0.60,0.60,0.60,-0.07,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,396000,249480,0.63,0.63,0.63,0.63,-0.01,6
102/05/29,595000,380800,0.64,0.64,0.64,0.64,+0.01,8
102/05/30,199000,125370,0.63,0.63,0.63,0.63,-0.01,3
102/05/31,394000,252160,0.64,0.64,0.64,0.64,+0.01,5
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,70000,50300,0.72,0.72,0.71,0.71,+0.12,7
102/06/07,60000,39600,0.66,0.66,0.66,0.66,-0.05,1
102/06/10,5000,3700,0.74,0.74,0.74,0.74,+0.08,1
102/06/11,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
102/06/13,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
102/06/14,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,4000,0.20,0.20,0.20,0.20,-0.09,1
102/06/26,70000,14000,0.20,0.20,0.20,0.20,0.00,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,140000,23800,0.17,0.17,0.17,0.17,-0.02,2
102/07/17,140000,28220,0.22,0.22,0.20,0.20,+0.03,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,30000,4800,0.16,0.16,0.16,0.16,+0.03,1
102/07/26,30000,5700,0.19,0.19,0.19,0.19,+0.03,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
