99/10/15,19000,25560,1.36,1.36,1.29,1.29,-0.06,3
99/10/18,8000,11090,1.38,1.39,1.38,1.39,0.10,2
99/10/19,77000,111960,1.48,1.48,1.42,1.42,0.03,8
99/10/20,136000,212360,1.58,1.60,1.53,1.54,0.12,10
99/10/21,57000,84400,1.53,1.53,1.43,1.43,-0.11,7
99/10/22,254000,345540,1.36,1.38,1.36,1.36,-0.07,8
99/10/25,105000,149550,1.37,1.51,1.37,1.47,0.11,3
99/10/26,514000,866590,1.64,1.79,1.61,1.65,0.18,30
99/10/27,211000,346000,1.73,1.73,1.54,1.54,-0.11,20
99/10/28,593000,959840,1.56,1.70,1.56,1.70,0.16,12
99/10/29,797000,1334360,1.67,1.71,1.59,1.59,-0.11,20
99/11/01,331000,521150,1.60,1.62,1.54,1.54,-0.05,31
99/11/02,213000,317070,1.54,1.56,1.40,1.40,-0.14,15
99/11/03,335000,462180,1.48,1.48,1.09,1.09,-0.31,19
99/11/04,380000,451840,1.15,1.30,1.14,1.30,0.21,18
99/11/05,205000,278960,1.38,1.38,1.25,1.37,0.07,12
99/11/08,608000,850370,1.37,1.44,1.34,1.34,-0.03,18
99/11/09,500000,753550,1.44,1.63,1.39,1.56,0.22,31
99/11/10,484000,769300,1.68,1.70,1.53,1.54,-0.02,24
99/11/11,294000,460690,1.61,1.64,1.53,1.55,0.01,13
99/11/12,618000,965070,1.54,1.58,1.50,1.57,0.02,16
99/11/15,1124000,1748000,1.59,1.59,1.46,1.49,-0.08,22
99/11/16,607000,804520,1.49,1.52,1.16,1.32,-0.17,21
99/11/17,280000,356830,1.21,1.34,1.21,1.34,0.02,13
99/11/18,604000,681910,1.25,1.25,1.04,1.05,-0.29,20
99/11/19,626000,649730,1.09,1.10,0.95,0.96,-0.09,14
99/11/22,300000,300560,1.00,1.02,0.97,1.01,0.05,8
99/11/23,483000,486730,0.99,1.04,0.95,0.95,-0.06,12
99/11/24,815000,699020,0.89,0.91,0.81,0.87,-0.08,20
99/11/25,574000,574060,0.92,1.07,0.92,1.05,0.18,28
99/11/26,561000,594090,1.08,1.15,1.01,1.01,-0.04,22
99/11/29,344000,365380,1.06,1.12,0.99,1.12,0.11,14
99/11/30,357000,374230,1.10,1.10,0.98,0.99,-0.13,12
99/12/01,309000,317950,1.00,1.10,1.00,1.07,0.08,10
99/12/02,473000,539340,1.12,1.23,1.09,1.12,0.05,19
99/12/03,324000,360190,1.12,1.13,1.04,1.04,-0.08,14
99/12/06,296000,339740,1.13,1.16,1.12,1.14,0.10,7
99/12/07,172000,196300,1.16,1.16,1.11,1.11,-0.03,6
99/12/08,544000,692580,1.17,1.47,1.17,1.47,0.36,18
99/12/09,636000,1024500,1.66,1.75,1.50,1.53,0.06,30
99/12/10,746000,1050300,1.45,1.51,1.35,1.41,-0.12,26
99/12/13,805000,1122830,1.43,1.43,1.32,1.39,-0.02,23
99/12/14,719000,995120,1.48,1.48,1.29,1.29,-0.10,21
99/12/15,632000,738420,1.24,1.24,1.11,1.13,-0.16,17
99/12/16,92000,103120,1.13,1.13,1.11,1.11,-0.02,2
99/12/17,189000,208510,1.13,1.13,0.98,0.99,-0.12,5
99/12/20,68000,68700,1.02,1.02,1.00,1.00,0.01,3
99/12/21,130000,134200,1.04,1.04,1.02,1.02,0.02,3
99/12/22,502000,515900,1.03,1.04,1.01,1.01,-0.01,14
99/12/23,0,0,--,--,--,--,,0
99/12/24,267000,266480,1.03,1.03,0.95,0.95,-0.06,9
99/12/27,365000,313010,0.93,0.93,0.84,0.85,-0.10,10
99/12/28,348000,284940,0.83,0.83,0.80,0.81,-0.04,6
99/12/29,527000,437210,0.82,0.88,0.80,0.82,0.01,7
99/12/30,203000,164580,0.84,0.84,0.81,0.81,-0.01,3
99/12/31,349000,265560,0.76,0.77,0.76,0.77,-0.04,6
100/01/03,496000,334950,0.76,0.76,0.63,0.63,-0.14,8
100/01/04,189000,133460,0.72,0.76,0.69,0.76,0.13,4
100/01/05,555000,392690,0.77,0.77,0.67,0.67,-0.09,10
100/01/06,51000,35730,0.70,0.73,0.70,0.73,0.06,2
100/01/07,451000,314220,0.71,0.71,0.68,0.70,-0.03,6
100/01/10,495000,333610,0.71,0.71,0.65,0.67,-0.03,7
100/01/11,10000,6700,0.67,0.67,0.67,0.67,,1
100/01/12,735000,597580,0.71,0.88,0.71,0.88,0.21,13
100/01/13,0,0,--,--,--,--,,0
100/01/14,264000,207240,0.79,0.80,0.77,0.77,-0.11,3
100/01/17,464000,390560,0.84,0.88,0.80,0.80,0.03,6
100/01/18,552000,443180,0.81,0.85,0.76,0.76,-0.04,8
100/01/19,837000,736030,0.85,0.96,0.84,0.86,0.10,14
100/01/20,631000,480040,0.81,0.81,0.72,0.72,-0.14,11
100/01/21,399000,284550,0.70,0.75,0.69,0.75,0.03,7
100/01/24,1279000,880820,0.73,0.73,0.65,0.65,-0.10,16
100/01/25,726000,503870,0.67,0.74,0.67,0.68,0.03,13
100/01/26,1871000,1344050,0.71,0.81,0.66,0.79,0.11,26
100/01/27,1970000,1825600,0.81,0.98,0.81,0.95,0.16,32
100/01/28,1920000,1841960,0.97,1.02,0.91,0.95,,25
100/02/08,1688000,1659220,0.94,1.10,0.85,1.02,0.07,26
100/02/09,538000,539620,1.02,1.06,0.96,0.96,-0.06,11
100/02/10,218000,197990,0.94,0.94,0.89,0.89,-0.07,3
