102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,676000,901080,1.16,1.43,1.16,1.38,X,15
102/11/15,531000,719520,1.52,1.52,1.19,1.19,-0.19,10
102/11/18,249000,334200,1.29,1.45,1.25,1.45,0.26,8
102/11/19,112000,169860,1.52,1.52,1.45,1.50,0.05,5
102/11/20,47000,64660,1.45,1.45,1.28,1.28,-0.22,4
102/11/21,78000,91840,1.17,1.22,1.11,1.22,-0.06,6
102/11/22,65000,74870,1.19,1.27,1.09,1.15,-0.07,6
102/11/25,123000,155510,1.15,1.35,1.15,1.35,0.20,8
102/11/26,690000,1029480,1.37,1.55,1.37,1.43,0.08,22
102/11/27,1209000,1743410,1.53,1.53,1.36,1.48,0.05,27
102/11/28,932000,1457010,1.53,1.64,1.53,1.54,0.06,25
102/11/29,265000,379200,1.49,1.49,1.33,1.46,-0.08,9
102/12/02,54000,78660,1.39,1.61,1.39,1.55,0.09,6
102/12/03,32000,53850,1.68,1.70,1.67,1.70,0.15,3
102/12/04,9000,18250,1.80,2.20,1.80,2.13,0.43,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,40000,73700,1.97,1.97,1.77,1.77,X,3
102/12/10,20000,32000,1.60,1.60,1.60,1.60,-0.17,1
102/12/11,20000,34400,1.72,1.72,1.72,1.72,0.12,1
102/12/12,45000,71850,1.65,1.65,1.53,1.53,-0.19,2
102/12/13,20000,28200,1.41,1.41,1.41,1.41,-0.12,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,29200,1.45,1.47,1.45,1.47,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,50000,67700,1.39,1.39,1.33,1.33,X,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,81000,121740,1.42,1.64,1.42,1.64,X,6
102/12/25,36000,55440,1.56,1.56,1.52,1.52,-0.12,4
102/12/26,0,0,--,--,--,--,,0
102/12/27,40000,66000,1.67,1.67,1.63,1.63,X,2
102/12/30,2000,3120,1.56,1.56,1.56,1.56,-0.07,1
102/12/31,22000,30260,1.38,1.38,1.33,1.33,-0.23,2
103/01/02,20000,29400,1.47,1.47,1.47,1.47,0.14,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,1000,1370,1.37,1.37,1.37,1.37,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,32200,1.61,1.61,1.61,1.61,X,1
103/01/16,20000,36700,1.85,1.85,1.82,1.82,0.21,2
103/01/17,64000,110470,1.74,1.75,1.72,1.72,-0.10,3
103/01/20,50000,88000,1.76,1.76,1.76,1.76,0.04,1
103/01/21,2000,3960,1.98,1.98,1.98,1.98,0.22,1
103/01/22,11000,26290,2.39,2.39,2.39,2.39,0.41,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
