104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,376000,257680,0.68,0.69,0.68,0.69,+0.05,10
104/10/20,526000,346640,0.64,0.68,0.64,0.68,-0.01,6
104/10/21,1460000,1066240,0.70,0.76,0.69,0.73,+0.05,36
104/10/22,1309000,1008970,0.71,0.80,0.71,0.75,+0.02,43
104/10/23,183000,136400,0.76,0.76,0.70,0.70,-0.05,8
104/10/26,493000,357460,0.70,0.74,0.70,0.74,+0.04,10
104/10/27,360000,250030,0.69,0.72,0.68,0.72,-0.02,9
104/10/28,11000,7480,0.68,0.68,0.68,0.68,-0.04,1
104/10/29,128000,82920,0.64,0.66,0.64,0.66,-0.02,3
104/10/30,172000,103240,0.62,0.62,0.57,0.59,-0.07,6
104/11/02,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
104/11/03,9000,5670,0.63,0.63,0.63,0.63,+0.03,1
104/11/04,822000,552460,0.65,0.69,0.65,0.68,+0.05,29
104/11/05,1195000,857600,0.72,0.73,0.66,0.66,-0.02,27
104/11/06,423000,276000,0.66,0.66,0.63,0.63,-0.03,10
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
104/11/16,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
104/11/17,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,384000,216470,0.56,0.58,0.56,0.57,+0.02,17
104/11/24,383000,221440,0.58,0.59,0.55,0.55,-0.02,22
104/11/25,19000,9600,0.51,0.51,0.50,0.50,-0.05,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,1000,530,0.53,0.53,0.53,0.53,+0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
104/12/02,445000,253150,0.55,0.60,0.55,0.57,+0.07,17
104/12/03,2247000,1542370,0.61,0.85,0.61,0.85,+0.28,87
104/12/04,3747000,3155140,0.83,0.89,0.81,0.81,-0.04,125
104/12/07,2542000,1904150,0.82,0.82,0.71,0.75,-0.06,74
104/12/08,3877000,3423270,0.77,0.96,0.77,0.82,+0.07,110
104/12/09,1856000,1285340,0.75,0.77,0.65,0.65,-0.17,61
104/12/10,1464000,870450,0.57,0.63,0.57,0.62,-0.03,46
104/12/11,2230000,1199570,0.62,0.62,0.46,0.48,-0.14,62
104/12/14,735000,374200,0.47,0.55,0.47,0.52,+0.04,30
104/12/15,1896000,921530,0.51,0.51,0.47,0.49,-0.03,27
104/12/16,725000,358850,0.50,0.50,0.49,0.49,0.00,11
104/12/17,1107000,608670,0.51,0.58,0.51,0.57,+0.08,26
104/12/18,2001000,1301100,0.59,0.68,0.59,0.65,+0.08,65
104/12/21,998000,590910,0.56,0.66,0.56,0.66,+0.01,30
104/12/22,803000,500970,0.66,0.66,0.58,0.59,-0.07,21
104/12/23,319000,176130,0.62,0.62,0.51,0.52,-0.07,19
104/12/24,696000,372470,0.56,0.57,0.51,0.52,0.00,22
104/12/25,583000,303850,0.51,0.53,0.50,0.50,-0.02,14
104/12/28,1614000,880380,0.53,0.58,0.53,0.56,+0.06,41
104/12/29,3230000,2179050,0.64,0.73,0.61,0.61,+0.05,113
104/12/30,1502000,836650,0.60,0.60,0.53,0.54,-0.07,49
104/12/31,1428000,767250,0.55,0.55,0.52,0.54,0.00,25
105/01/04,2333000,1165680,0.54,0.54,0.46,0.46,-0.08,45
105/01/05,1708000,859650,0.46,0.53,0.46,0.50,+0.04,34
105/01/06,1236000,490340,0.47,0.47,0.34,0.34,-0.16,44
105/01/07,1983000,594700,0.34,0.36,0.25,0.28,-0.06,53
105/01/08,1085000,324350,0.29,0.31,0.28,0.31,+0.03,22
105/01/11,556000,153740,0.26,0.30,0.26,0.27,-0.04,12
105/01/12,330000,102500,0.33,0.33,0.27,0.27,0.00,8
105/01/13,317000,73190,0.22,0.26,0.22,0.25,-0.02,11
105/01/14,320000,66900,0.20,0.22,0.19,0.19,-0.06,18
105/01/15,155000,33050,0.21,0.24,0.19,0.19,0.00,5
105/01/18,361000,77020,0.20,0.23,0.20,0.23,+0.04,5
105/01/19,89000,23260,0.24,0.27,0.24,0.26,+0.03,9
