101/11/08,613000,563020,0.86,0.97,0.86,0.91,+0.01,15
101/11/09,847000,821200,0.92,1.04,0.92,0.97,+0.06,20
101/11/12,522000,513740,1.00,1.02,0.96,0.96,-0.01,19
101/11/13,598000,520000,0.95,0.95,0.76,0.78,-0.18,18
101/11/14,130000,96420,0.76,0.76,0.73,0.73,-0.05,12
101/11/15,1212000,931880,0.74,0.79,0.73,0.73,0.00,23
101/11/16,1116000,845810,0.75,0.78,0.72,0.73,0.00,13
101/11/19,526000,369320,0.73,0.74,0.68,0.68,-0.05,16
101/11/20,367000,224920,0.71,0.71,0.56,0.56,-0.12,16
101/11/21,1050000,613150,0.56,0.65,0.53,0.65,+0.09,22
101/11/22,784000,552720,0.68,0.77,0.65,0.77,+0.12,29
101/11/23,985000,797490,0.77,0.84,0.77,0.82,+0.05,35
101/11/26,941000,802600,0.89,0.90,0.81,0.81,-0.01,32
101/11/27,2010000,1913930,0.83,1.04,0.83,0.98,+0.17,57
101/11/28,1911000,1855690,0.95,1.01,0.92,1.00,+0.02,65
101/11/29,1362000,1383360,1.04,1.05,0.99,1.01,+0.01,46
101/11/30,1484000,1587640,1.00,1.10,1.00,1.06,+0.05,55
101/12/03,1106000,1170580,1.08,1.14,1.02,1.03,-0.03,44
101/12/04,1344000,1421550,1.02,1.11,0.98,1.11,+0.08,41
101/12/05,597000,648310,1.11,1.11,1.06,1.11,0.00,44
101/12/06,395000,419750,1.09,1.09,1.04,1.04,-0.07,35
101/12/07,450000,468120,1.07,1.08,1.01,1.03,-0.01,25
101/12/10,321000,306470,1.02,1.02,0.91,0.91,-0.12,18
101/12/11,496000,406180,0.87,0.87,0.79,0.82,-0.09,22
101/12/12,389000,344430,0.90,0.92,0.86,0.88,+0.06,20
101/12/13,444000,454520,0.91,1.05,0.91,0.99,+0.11,16
101/12/14,502000,480800,0.96,0.97,0.94,0.96,-0.03,12
101/12/17,163000,132760,0.82,0.83,0.79,0.80,-0.16,8
101/12/18,314000,243900,0.82,0.82,0.76,0.77,-0.03,15
101/12/19,340000,273900,0.82,0.82,0.78,0.78,+0.01,8
101/12/20,88000,71260,0.82,0.83,0.77,0.79,+0.01,14
101/12/21,154000,118910,0.79,0.79,0.75,0.75,-0.04,11
