103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,122000,100960,0.80,0.84,0.80,0.84,+0.04,3
103/06/30,152000,122200,0.80,0.82,0.80,0.82,-0.02,3
103/07/01,143000,125240,0.86,0.88,0.86,0.88,+0.06,2
103/07/02,358000,318430,0.88,0.91,0.88,0.91,+0.03,2
103/07/03,245000,210980,0.85,0.92,0.85,0.92,+0.01,2
103/07/04,115000,111550,0.97,0.97,0.97,0.97,+0.05,2
103/07/07,115000,103500,0.90,0.90,0.90,0.90,-0.07,1
103/07/08,798000,746820,0.93,0.95,0.93,0.93,+0.03,5
103/07/09,598000,529880,0.89,0.89,0.88,0.88,-0.05,2
103/07/10,200000,188000,0.94,0.94,0.94,0.94,+0.06,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,62000,58280,0.94,0.94,0.94,0.94,0.00,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,62000,62000,1.00,1.00,1.00,1.00,+0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,183000,180100,0.98,0.99,0.98,0.99,-0.01,2
103/07/21,183000,172020,0.94,0.94,0.94,0.94,-0.05,1
103/07/22,211000,208890,0.99,0.99,0.99,0.99,+0.05,1
103/07/24,183000,166530,0.91,0.91,0.91,0.91,-0.08,3
103/07/25,28000,28560,1.02,1.02,1.02,1.02,+0.11,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,17000,22610,1.33,1.33,1.33,1.33,-0.01,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,145000,202150,1.40,1.40,1.35,1.35,-0.01,5
103/10/09,0,0,---,---,---,---,---,0
103/10/13,128000,148480,1.16,1.16,1.16,1.16,-0.16,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
