103/03/06,35000,52950,1.50,1.53,1.50,1.53,0.38,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,1099000,1388980,1.06,1.29,1.06,1.22,X,7
103/03/11,1603000,1749490,1.13,1.15,1.02,1.02,-0.20,27
103/03/12,951000,906010,0.97,0.97,0.92,0.92,-0.10,4
103/03/13,670000,651880,0.97,1.00,0.96,0.97,0.05,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,210000,172800,0.88,0.88,0.82,0.82,X,5
103/03/18,481000,422770,0.87,0.91,0.86,0.86,0.04,7
103/03/19,477000,408840,0.86,0.89,0.82,0.82,-0.04,5
103/03/20,533000,455230,0.86,0.86,0.85,0.86,0.04,4
103/03/21,1267000,1166790,0.97,0.98,0.68,0.68,-0.18,14
103/03/24,1256000,829330,0.66,0.78,0.59,0.76,0.08,16
103/03/25,88000,64840,0.72,0.79,0.72,0.79,0.03,4
103/03/26,840000,612560,0.73,0.78,0.71,0.71,-0.08,15
103/03/27,142000,91910,0.70,0.70,0.61,0.65,-0.06,7
103/03/28,43000,25600,0.60,0.60,0.58,0.58,-0.07,2
103/03/31,395000,226110,0.58,0.58,0.57,0.58,,4
103/04/01,218000,129810,0.58,0.62,0.58,0.62,0.04,6
103/04/02,634000,453170,0.61,0.83,0.60,0.83,0.21,11
103/04/03,802000,565590,0.81,0.81,0.68,0.70,-0.13,21
103/04/07,75000,48960,0.70,0.70,0.63,0.65,-0.05,3
103/04/08,54000,34470,0.65,0.65,0.62,0.62,-0.03,2
103/04/09,61000,40660,0.66,0.67,0.66,0.67,0.05,2
103/04/10,219000,144900,0.67,0.67,0.63,0.63,-0.04,3
103/04/11,270000,135100,0.65,0.65,0.43,0.43,-0.20,15
103/04/14,75000,31350,0.43,0.43,0.40,0.40,-0.03,5
103/04/15,1457000,622370,0.42,0.45,0.40,0.41,0.01,25
103/04/16,767000,343600,0.43,0.53,0.42,0.49,0.08,17
103/04/17,1874000,824860,0.50,0.50,0.40,0.47,-0.02,23
103/04/18,1100000,515710,0.44,0.49,0.44,0.47,,11
103/04/21,691000,316380,0.47,0.48,0.44,0.47,,8
103/04/22,181000,79920,0.44,0.45,0.43,0.43,-0.04,7
103/04/23,100000,40700,0.41,0.42,0.40,0.40,-0.03,3
103/04/24,164000,69600,0.39,0.45,0.39,0.45,0.05,6
103/04/25,686000,312450,0.45,0.50,0.42,0.44,-0.01,24
103/04/28,1361000,704710,0.44,0.57,0.43,0.53,0.09,22
103/04/29,846000,440250,0.54,0.54,0.51,0.52,-0.01,13
103/04/30,247000,128230,0.52,0.56,0.51,0.51,-0.01,6
103/05/02,355000,189090,0.51,0.54,0.51,0.54,0.03,6
103/05/05,503000,271670,0.54,0.55,0.53,0.55,0.01,5
103/05/06,993000,637300,0.57,0.68,0.57,0.62,0.07,13
103/05/07,919000,558480,0.60,0.63,0.59,0.61,-0.01,11
103/05/08,369000,220810,0.59,0.61,0.59,0.60,-0.01,4
103/05/09,370000,119860,0.40,0.40,0.23,0.23,-0.37,8
103/05/12,324000,105730,0.32,0.35,0.32,0.33,0.10,6
103/05/13,50000,15000,0.31,0.31,0.29,0.30,-0.03,3
103/05/14,90000,30000,0.33,0.34,0.33,0.33,0.03,4
103/05/15,50000,17000,0.34,0.34,0.34,0.34,0.01,2
103/05/16,30000,10200,0.34,0.34,0.34,0.34,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,71000,16220,0.22,0.25,0.22,0.25,X,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,60000,16700,0.28,0.28,0.27,0.27,X,2
103/05/28,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
103/05/29,205000,53200,0.26,0.28,0.25,0.28,0.02,4
103/05/30,97000,30920,0.30,0.32,0.30,0.31,0.03,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,1200,0.24,0.24,0.24,0.24,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,110000,19150,0.21,0.21,0.17,0.17,X,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,40000,10200,0.26,0.26,0.25,0.25,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,6200,0.31,0.31,0.31,0.31,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,61000,15760,0.26,0.26,0.24,0.24,X,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,51000,10200,0.20,0.20,0.20,0.20,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,3400,0.17,0.17,0.17,0.17,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,50000,10500,0.21,0.21,0.21,0.21,X,1
103/07/02,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,70000,4900,0.07,0.07,0.07,0.07,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,7000,160,0.03,0.03,0.02,0.02,X,2
103/08/15,7000,70,0.01,0.01,0.01,0.01,-0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
