93/02/11,3115000,4079650,1.45,1.45,1.20,1.25,-0.15,272
93/02/12,4577000,5667650,1.25,1.40,1.05,1.10,-0.15,342
93/02/13,3412000,3878650,1.10,1.20,1.05,1.20,0.10,243
93/02/16,2815000,3416550,1.20,1.30,1.10,1.20,,222
93/02/17,3918000,5130450,1.20,1.40,1.20,1.25,0.05,270
93/02/18,4426000,5926950,1.30,1.45,1.25,1.25,,318
93/02/19,4860000,6022950,1.30,1.35,1.20,1.20,-0.05,297
93/02/20,7305000,9958550,1.20,1.50,1.20,1.30,0.10,483
93/02/23,7225000,9644900,1.35,1.40,1.25,1.30,,424
93/02/24,5063000,6188050,1.30,1.35,1.15,1.15,-0.15,310
93/02/25,4956000,5714700,1.15,1.25,1.10,1.15,,322
93/02/26,4895000,5703700,1.15,1.20,1.10,1.15,,345
93/02/27,5124000,6171850,1.20,1.30,1.15,1.20,0.05,301
93/03/01,7760000,9116100,1.30,1.30,1.10,1.15,-0.05,419
93/03/02,6856000,8316050,1.20,1.30,1.15,1.20,0.05,396
93/03/03,10908000,16386350,1.20,1.80,1.20,1.60,0.40,814
93/03/04,14860000,28471200,1.70,2.30,1.65,2.05,0.45,1124
93/03/05,12837000,25286250,2.15,2.25,1.55,1.60,-0.45,979
93/03/08,8308000,14209900,1.75,1.85,1.55,1.60,,628
93/03/09,6685000,11577700,1.60,1.95,1.55,1.95,0.35,556
93/03/10,6156000,11446150,2.00,2.00,1.70,1.75,-0.20,487
93/03/11,3104000,5506950,1.70,1.85,1.70,1.80,0.05,245
93/03/12,4147000,7030200,1.70,1.75,1.60,1.65,-0.15,249
93/03/15,5185000,8955500,1.80,1.85,1.60,1.60,-0.05,374
93/03/16,4455000,6755200,1.55,1.60,1.45,1.50,-0.10,329
93/03/17,4844000,7610050,1.70,1.70,1.45,1.55,0.05,349
93/03/18,4372000,6816500,1.55,1.65,1.50,1.55,,293
93/03/19,3972000,5975600,1.60,1.65,1.40,1.40,-0.15,293
93/03/22,6378000,2171400,0.05,0.70,0.05,0.35,-1.05,352
93/03/23,9094000,7929400,0.40,1.25,0.40,1.05,0.70,581
93/03/24,7414000,8253150,1.10,1.25,0.95,1.10,0.05,396
93/03/25,4914000,5688150,1.20,1.30,1.05,1.05,-0.05,258
93/03/26,3686000,3807950,1.20,1.20,0.95,0.95,-0.10,220
93/03/29,4465000,5239100,1.10,1.25,1.10,1.15,0.20,238
93/03/30,3557000,3572550,1.15,1.15,0.90,0.90,-0.25,216
93/03/31,5857000,4192650,0.90,1.00,0.50,0.50,-0.40,302
93/04/01,3710000,2149600,0.60,0.65,0.55,0.55,0.05,216
93/04/02,4843000,2551300,0.60,0.60,0.45,0.55,,287
93/04/05,4569000,2234600,0.55,0.55,0.45,0.50,-0.05,245
93/04/06,6628000,3318000,0.50,0.70,0.40,0.55,0.05,301
93/04/07,7199000,4619650,0.60,0.70,0.50,0.65,0.10,310
93/04/08,3462000,2161000,0.70,0.70,0.60,0.60,-0.05,168
93/04/09,5822000,3022350,0.60,0.65,0.40,0.50,-0.10,222
93/04/12,4449000,1939850,0.50,0.50,0.35,0.35,-0.15,209
93/04/13,7785000,2899850,0.35,0.55,0.25,0.45,0.10,379
93/04/14,6385000,2336550,0.40,0.45,0.30,0.40,-0.05,297
93/04/15,5215000,1634950,0.40,0.40,0.20,0.25,-0.15,222
93/04/16,11228000,4244150,0.25,0.50,0.25,0.40,0.15,453
93/04/19,11082000,1883200,0.40,0.40,0.10,0.10,-0.30,383
93/12/27,16004000,83300750,5.10,5.40,5.00,5.00,-0.25,249
93/12/28,729000,3404100,5.00,5.00,4.50,4.60,-0.40,65
