100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,6800,0.68,0.68,0.68,0.68,0.09,1
100/12/29,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,30000,18200,0.60,0.61,0.60,0.61,0.07,2
101/01/06,30000,18400,0.62,0.62,0.61,0.61,,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,20000,13400,0.64,0.70,0.64,0.70,0.16,2
101/01/12,20000,14100,0.67,0.74,0.67,0.74,0.04,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,7500,0.75,0.75,0.75,0.75,0.10,1
101/01/18,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,24600,0.82,0.82,0.82,0.82,0.01,1
101/02/02,30000,29400,0.98,0.98,0.98,0.98,0.16,1
101/02/03,33000,30360,0.92,0.92,0.92,0.92,-0.06,1
101/02/04,33000,32670,0.99,0.99,0.99,0.99,0.07,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,159000,183850,1.10,1.18,1.10,1.18,0.24,3
101/02/10,179000,181500,1.06,1.06,0.99,1.00,-0.18,5
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,60000,57300,0.93,0.96,0.93,0.96,0.06,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,218000,232240,0.92,1.08,0.92,1.08,0.15,3
101/02/23,269000,315110,1.15,1.20,1.10,1.10,0.02,7
101/02/24,0,0,--,--,--,--,,0
101/02/29,338000,316320,0.94,0.94,0.91,0.91,-0.09,11
101/03/01,30000,27600,0.92,0.92,0.92,0.92,0.01,2
101/03/02,104000,102960,0.99,0.99,0.99,0.99,0.07,2
101/03/03,23000,21230,0.93,0.93,0.92,0.92,-0.07,3
101/03/05,26000,22620,0.87,0.87,0.87,0.87,-0.05,2
101/03/06,32000,21760,0.68,0.68,0.68,0.68,-0.19,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,30000,23100,0.76,0.79,0.76,0.79,0.08,2
101/03/12,168000,122250,0.74,0.74,0.71,0.71,-0.08,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
101/03/19,99000,63360,0.64,0.64,0.64,0.64,-0.10,2
101/03/20,99000,65340,0.66,0.66,0.66,0.66,0.02,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,80000,61600,0.77,0.77,0.77,0.77,0.09,2
101/03/23,288000,247370,0.84,0.89,0.84,0.89,0.12,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,99000,61380,0.62,0.62,0.62,0.62,-0.03,2
101/04/03,194000,100050,0.54,0.54,0.49,0.50,-0.12,5
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,95000,39900,0.42,0.42,0.42,0.42,0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,50000,20000,0.40,0.40,0.40,0.40,0.03,1
101/04/16,60000,20400,0.34,0.34,0.34,0.34,-0.06,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,233000,2330,0.01,0.01,0.01,0.01,-0.03,5
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,52000,43040,0.84,0.84,0.81,0.81,X,4
105/05/20,0,0,--,--,--,--,,0
105/05/23,30000,27000,0.88,0.91,0.88,0.91,X,2
105/05/24,63000,69980,1.16,1.17,1.07,1.07,0.16,5
105/05/25,31000,32840,1.06,1.06,1.04,1.04,-0.03,2
