106/03/02,0,0,---,---,---,---,---,0
106/03/03,9000,9090,1.01,1.01,1.01,1.01,-0.01,1
106/03/06,227000,235430,1.01,1.05,1.01,1.02,+0.01,6
106/03/07,313000,325030,1.06,1.06,1.02,1.04,+0.02,12
106/03/08,97000,97400,1.01,1.01,1.00,1.00,-0.04,6
106/03/09,14000,14080,1.02,1.02,0.97,0.97,-0.03,2
106/03/10,104000,74480,0.75,0.75,0.70,0.72,-0.25,4
106/03/13,104000,68440,0.64,0.67,0.64,0.66,-0.06,4
106/03/14,154000,105220,0.67,0.70,0.67,0.68,+0.02,5
106/03/15,180000,119000,0.67,0.67,0.64,0.65,-0.03,4
106/03/16,0,0,---,---,---,---,---,0
106/03/17,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
106/03/20,60000,41400,0.69,0.69,0.69,0.69,+0.05,1
106/03/21,199000,146270,0.73,0.74,0.72,0.73,+0.04,9
106/03/22,455000,344470,0.69,0.78,0.69,0.70,-0.03,10
106/03/23,355000,252410,0.74,0.74,0.68,0.69,-0.01,19
106/03/24,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,253000,188020,0.74,0.75,0.73,0.74,+0.10,6
106/03/30,114000,83310,0.74,0.75,0.70,0.70,-0.04,8
106/03/31,121000,80260,0.69,0.69,0.66,0.66,-0.04,4
106/04/05,210000,139900,0.69,0.69,0.65,0.65,-0.01,3
106/04/06,3000,1740,0.58,0.58,0.58,0.58,-0.07,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,100000,43300,0.46,0.46,0.43,0.43,-0.03,3
106/04/14,40000,15700,0.41,0.41,0.37,0.37,-0.06,4
106/04/17,0,0,---,---,---,---,---,0
106/04/18,91000,30020,0.32,0.33,0.32,0.33,+0.02,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,20000,7400,0.37,0.37,0.37,0.37,+0.03,1
106/04/25,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
106/04/26,11000,3990,0.36,0.39,0.36,0.39,+0.05,2
106/04/27,1000,390,0.39,0.39,0.39,0.39,0.00,1
106/04/28,25000,8450,0.33,0.37,0.33,0.37,-0.02,2
106/05/02,1000,300,0.30,0.30,0.30,0.30,-0.07,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,456000,201350,0.44,0.60,0.40,0.40,+0.08,22
106/05/09,466000,116960,0.25,0.27,0.24,0.24,-0.16,19
106/05/10,81000,18670,0.23,0.27,0.23,0.27,+0.03,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,2000,480,0.22,0.26,0.22,0.26,+0.01,2
106/05/15,1000,250,0.25,0.25,0.25,0.25,-0.01,1
106/05/16,140000,22620,0.16,0.18,0.16,0.18,-0.07,4
106/05/17,52000,8780,0.14,0.17,0.14,0.17,-0.01,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,69000,5520,0.08,0.08,0.08,0.08,-0.04,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,10000,2000,0.20,0.20,0.20,0.20,+0.04,1
106/06/12,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
