102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,30000,23700,0.79,0.79,0.79,0.79,X,1
102/12/11,160000,122050,0.77,0.77,0.75,0.75,-0.04,5
102/12/12,371000,287350,0.78,0.78,0.75,0.75,,6
102/12/13,851000,609290,0.72,0.73,0.70,0.71,-0.04,15
102/12/16,1926000,1637710,0.79,0.93,0.79,0.93,0.22,45
102/12/17,1285000,1225630,0.94,1.04,0.90,0.92,-0.01,39
102/12/18,475000,428690,0.93,0.93,0.89,0.89,-0.03,10
102/12/19,196000,160240,0.79,0.86,0.79,0.80,-0.09,7
102/12/20,556000,474610,0.83,0.89,0.82,0.84,0.04,15
102/12/23,640000,530340,0.84,0.84,0.80,0.80,-0.04,10
102/12/24,483000,383970,0.80,0.80,0.78,0.79,-0.01,8
102/12/25,286000,229940,0.81,0.81,0.79,0.79,,6
102/12/26,298000,227480,0.76,0.77,0.76,0.77,-0.02,5
102/12/27,90000,68500,0.77,0.77,0.75,0.75,-0.02,4
102/12/30,313000,251540,0.77,0.86,0.76,0.86,0.11,7
102/12/31,644000,654620,0.95,1.09,0.95,1.09,0.23,16
103/01/02,229000,238760,1.04,1.07,1.02,1.02,-0.07,6
103/01/03,39000,41830,1.06,1.13,1.06,1.13,0.11,2
103/01/06,110000,128950,1.22,1.22,1.17,1.19,0.06,3
103/01/07,100000,115000,1.15,1.15,1.15,1.15,-0.04,1
103/01/08,95000,108950,1.16,1.16,1.11,1.11,-0.04,2
103/01/09,239000,247530,1.12,1.12,1.02,1.02,-0.09,6
103/01/10,322000,326420,1.02,1.05,0.96,1.05,0.03,7
103/01/13,0,0,--,--,--,--,,0
103/01/14,7000,6720,0.96,0.96,0.96,0.96,X,1
103/01/15,244000,245770,0.98,1.08,0.98,1.06,0.10,5
103/01/16,997000,1087580,1.06,1.14,1.06,1.08,0.02,9
103/01/17,753000,714730,0.93,0.97,0.91,0.91,-0.17,12
103/01/20,100000,82000,0.82,0.82,0.82,0.82,-0.09,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,2000,1480,0.74,0.74,0.74,0.74,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,60000,39000,0.65,0.65,0.65,0.65,X,1
103/02/05,60000,37800,0.63,0.63,0.63,0.63,-0.02,1
103/02/06,372000,345640,0.84,0.98,0.84,0.97,0.34,5
103/02/07,362000,329080,0.92,0.92,0.88,0.88,-0.09,4
103/02/10,248000,238520,0.98,0.99,0.91,0.91,0.03,6
103/02/11,80000,78500,0.95,1.00,0.95,1.00,0.09,2
103/02/12,130000,126100,0.97,0.97,0.97,0.97,-0.03,1
103/02/13,310000,298820,1.01,1.01,0.94,0.94,-0.03,4
103/02/14,413000,390320,0.94,0.98,0.90,0.90,-0.04,8
103/02/17,237000,198450,0.82,0.85,0.82,0.85,-0.05,3
103/02/18,252000,220620,0.87,0.88,0.87,0.87,0.02,10
103/02/19,0,0,--,--,--,--,,0
103/02/20,273000,255530,0.95,0.95,0.91,0.91,X,10
103/02/21,497000,451040,0.91,0.94,0.89,0.94,0.03,8
103/02/24,230000,223500,0.97,0.98,0.94,0.94,,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,265000,246750,0.92,0.94,0.92,0.94,X,5
103/02/27,1143000,1242750,0.94,1.20,0.94,1.13,0.19,18
103/03/03,216000,214380,1.00,1.02,0.96,1.00,-0.13,6
103/03/04,133000,115380,0.86,0.87,0.86,0.87,-0.13,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,700000,656000,0.91,0.98,0.91,0.97,X,9
103/03/10,0,0,--,--,--,--,,0
103/03/11,139000,123710,0.89,0.89,0.89,0.89,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,52000,43240,0.87,0.87,0.83,0.83,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,3600,0.72,0.72,0.72,0.72,X,1
103/03/19,16000,11600,0.75,0.75,0.71,0.71,-0.01,2
103/03/20,16000,10620,0.67,0.67,0.65,0.65,-0.06,3
103/03/21,10000,5950,0.60,0.60,0.59,0.59,-0.06,2
103/03/24,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
103/03/25,16000,8740,0.56,0.56,0.54,0.54,0.04,3
103/03/26,14000,8400,0.61,0.61,0.59,0.59,0.05,3
103/03/27,430000,295730,0.71,0.72,0.66,0.66,0.07,9
103/03/28,360000,213530,0.61,0.61,0.56,0.56,-0.10,6
103/03/31,168000,96450,0.58,0.58,0.57,0.57,0.01,2
103/04/01,396000,257400,0.65,0.65,0.65,0.65,0.08,4
103/04/02,1444000,862590,0.63,0.63,0.59,0.59,-0.06,19
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,62000,0.62,0.62,0.62,0.62,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
