102/11/07,198000,198000,1.01,1.01,0.99,0.99,-0.15,2
102/11/08,198000,207900,1.05,1.05,1.05,1.05,0.06,2
102/11/11,198000,190080,0.96,0.96,0.96,0.96,-0.09,2
102/11/12,198000,203050,1.03,1.03,1.02,1.02,0.06,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,105000,92400,0.88,0.88,0.88,0.88,X,2
102/11/22,105000,97650,0.93,0.93,0.93,0.93,0.05,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,460000,425800,0.95,0.95,0.91,0.91,X,6
102/12/05,340000,289000,0.85,0.85,0.85,0.85,-0.06,5
102/12/06,120000,100800,0.84,0.84,0.84,0.84,-0.01,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,450000,406500,0.90,0.91,0.90,0.91,X,7
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,50000,45000,0.90,0.90,0.90,0.90,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,250000,232500,0.93,0.93,0.93,0.93,X,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,150000,141000,0.94,0.94,0.94,0.94,X,3
102/12/24,450000,455300,1.05,1.05,0.97,1.02,0.08,7
102/12/25,447000,442480,1.06,1.06,0.94,0.94,-0.08,9
102/12/26,754000,737430,0.96,1.03,0.95,1.02,0.08,13
102/12/27,362000,375440,1.05,1.05,1.01,1.02,,7
102/12/30,345000,385100,1.03,1.18,1.03,1.18,0.16,6
102/12/31,726000,970200,1.22,1.47,1.19,1.30,0.12,11
103/01/02,608000,821120,1.41,1.46,1.28,1.46,0.16,11
103/01/03,440000,538100,1.35,1.35,1.20,1.20,-0.26,7
103/01/06,164000,193620,1.31,1.31,1.16,1.18,-0.02,8
103/01/07,425000,503760,1.17,1.28,1.17,1.28,0.10,6
103/01/08,0,0,--,--,--,--,,0
103/01/09,210000,264800,1.27,1.28,1.25,1.28,X,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,100000,135000,1.35,1.35,1.35,1.35,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,271000,394120,1.46,1.46,1.45,1.45,X,7
103/01/17,58000,81680,1.40,1.41,1.40,1.41,-0.04,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,428000,778540,1.58,1.98,1.58,1.78,X,10
103/01/22,67000,120730,1.79,1.83,1.79,1.83,0.05,3
103/01/23,530000,827600,1.61,1.61,1.52,1.52,-0.31,7
103/01/24,15000,22050,1.47,1.47,1.47,1.47,-0.05,1
103/01/27,16000,21750,1.34,1.37,1.34,1.37,-0.10,3
103/02/05,61000,89060,1.46,1.46,1.46,1.46,0.09,2
103/02/06,239000,424480,1.86,1.86,1.69,1.69,0.23,6
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,490000,558550,1.16,1.16,1.13,1.14,X,11
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,7800,0.78,0.78,0.78,0.78,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,8000,0.80,0.80,0.80,0.80,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,5000,4670,0.95,0.95,0.91,0.91,0.00,2
106/12/06,370000,378270,0.99,1.04,0.99,1.04,0.13,8
106/12/07,284000,251070,0.97,0.97,0.70,0.70,-0.34,16
106/12/08,313000,258060,0.79,0.88,0.79,0.88,0.18,8
106/12/11,1101000,1085500,0.93,1.13,0.88,1.08,0.20,28
106/12/12,720000,760350,1.04,1.09,1.04,1.05,-0.03,15
106/12/13,192000,198660,1.03,1.08,1.02,1.04,-0.01,13
106/12/14,23000,21820,0.95,0.95,0.94,0.94,-0.10,2
106/12/15,44000,33480,0.77,0.77,0.75,0.77,-0.17,4
106/12/18,100000,80000,0.80,0.80,0.80,0.80,0.03,1
106/12/19,801000,659620,0.81,0.94,0.78,0.94,0.14,12
106/12/20,962000,849150,0.87,0.89,0.84,0.88,-0.06,19
106/12/21,821000,791400,0.89,1.03,0.89,1.01,0.13,20
106/12/22,749000,704710,1.02,1.02,0.93,0.93,-0.08,10
106/12/25,20000,18800,0.94,0.94,0.94,0.94,0.01,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,470000,375940,0.79,0.81,0.79,0.81,0.00,4
106/12/28,881000,750640,0.83,0.94,0.82,0.94,0.13,8
106/12/29,443000,420850,0.95,0.95,0.95,0.95,0.01,2
107/01/02,29000,24560,0.85,0.85,0.84,0.84,-0.11,2
107/01/03,220000,201200,0.91,0.92,0.91,0.92,0.08,3
107/01/04,980000,982000,0.94,1.13,0.94,1.09,0.17,12
107/01/05,905000,958280,1.09,1.14,1.02,1.10,0.01,13
107/01/08,235000,252030,1.12,1.14,0.98,0.98,-0.12,17
107/01/09,1513000,1790080,1.03,1.25,1.02,1.21,0.23,50
107/01/10,1514000,1697660,1.12,1.16,1.07,1.10,-0.11,20
107/01/11,477000,545280,1.12,1.17,1.12,1.13,0.03,11
107/01/12,1143000,1385810,1.23,1.24,1.19,1.24,0.11,15
107/01/13,100000,80000,0.80,0.80,0.80,0.80,0.03,1
