102/07/23,30000,54000,1.80,1.80,1.80,1.80,0.12,15
102/07/24,30000,54600,1.82,1.82,1.82,1.82,0.02,30
102/07/25,0,0,--,--,--,--,,0
102/07/26,33000,61380,1.86,1.86,1.86,1.86,X,2
102/07/29,33000,61020,1.85,1.85,1.84,1.84,-0.02,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,1550,1.55,1.55,1.55,1.55,X,1
102/08/01,10000,15800,1.58,1.58,1.58,1.58,0.03,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,15100,1.51,1.51,1.51,1.51,X,1
102/08/08,1000,1370,1.37,1.37,1.37,1.37,-0.14,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,2000,3500,1.70,1.80,1.70,1.80,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,2000,3180,1.59,1.59,1.59,1.59,X,1
102/08/29,2000,3340,1.67,1.67,1.67,1.67,0.08,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,51000,96900,1.90,1.90,1.90,1.90,X,1
102/09/03,5000,10440,2.10,2.10,2.07,2.07,0.17,2
102/09/04,3000,6090,2.03,2.03,2.03,2.03,-0.04,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,12000,28020,2.36,2.36,2.33,2.33,X,2
102/09/11,6000,12050,1.99,2.10,1.99,2.10,-0.23,2
102/09/12,12000,24780,2.08,2.08,2.05,2.05,-0.05,2
102/09/13,18000,34930,1.98,1.98,1.91,1.91,-0.14,4
102/09/14,1000,1770,1.77,1.77,1.77,1.77,-0.14,1
102/09/16,4000,7400,1.85,1.85,1.85,1.85,0.08,1
102/09/17,1000,1970,1.97,1.97,1.97,1.97,0.12,1
102/09/18,10000,20550,2.07,2.07,2.04,2.04,0.07,2
102/09/23,40000,89540,2.23,2.27,2.20,2.21,0.17,5
102/09/24,18000,40180,2.25,2.25,2.21,2.21,,2
102/09/25,55000,131820,2.25,2.52,2.25,2.48,0.27,9
102/09/26,55000,132450,2.44,2.44,2.35,2.41,-0.07,6
102/09/27,20000,51100,2.57,2.57,2.54,2.54,0.13,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,100000,249900,2.59,2.59,2.46,2.46,X,7
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,75600,2.54,2.54,2.50,2.50,X,3
102/10/04,30000,80000,2.66,2.68,2.66,2.68,0.18,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,60000,153200,2.52,2.56,2.52,2.56,X,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,25000,66850,2.67,2.69,2.67,2.69,X,3
102/10/14,50000,119000,2.50,2.50,2.26,2.26,-0.43,6
102/10/15,5000,12100,2.42,2.42,2.42,2.42,0.16,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,40000,91200,2.38,2.38,2.14,2.14,X,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,61000,149130,2.42,2.45,2.42,2.43,X,4
102/10/22,5000,12650,2.53,2.53,2.53,2.53,0.10,1
102/10/23,10000,25000,2.50,2.50,2.50,2.50,-0.03,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,5000,12700,2.54,2.54,2.54,2.54,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,25000,66100,2.63,2.66,2.63,2.66,X,3
102/10/31,10000,27150,2.69,2.74,2.69,2.74,0.08,2
102/11/01,5000,12550,2.51,2.51,2.51,2.51,-0.23,1
102/11/04,10000,25700,2.57,2.57,2.57,2.57,0.06,1
102/11/05,5000,11950,2.39,2.39,2.39,2.39,-0.18,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,25000,52000,2.14,2.14,1.96,1.96,X,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
