99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,60000,123700,2.04,2.08,2.04,2.08,+0.46,3
99/07/23,70000,130900,1.87,1.87,1.87,1.87,-0.21,2
99/07/26,10000,10000,1.00,1.00,1.00,1.00,-0.87,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,375000,380820,0.91,1.05,0.91,1.01,+0.01,13
99/07/29,398000,371560,1.01,1.01,0.92,0.92,-0.09,10
99/07/30,378000,310500,0.85,0.85,0.79,0.79,-0.13,5
99/08/02,551000,397690,0.79,0.79,0.70,0.70,-0.09,10
99/08/03,488000,366560,0.77,0.77,0.73,0.74,+0.04,10
99/08/04,251000,188250,0.75,0.75,0.75,0.75,+0.01,6
99/08/05,4928000,4071060,0.81,0.85,0.81,0.85,+0.10,78
99/08/06,1221000,1017730,0.88,0.88,0.37,0.83,-0.02,33
99/08/09,41000,33320,0.83,0.83,0.80,0.80,-0.03,5
99/08/10,90000,66700,0.75,0.75,0.74,0.74,-0.06,3
99/08/11,248000,165180,0.71,0.71,0.66,0.66,-0.08,7
99/08/12,5000,3300,0.66,0.66,0.66,0.66,0.00,1
99/08/13,807000,607370,0.79,0.79,0.74,0.74,+0.08,12
99/08/16,539000,328020,0.61,0.62,0.60,0.60,-0.14,13
99/08/17,200000,120800,0.60,0.61,0.60,0.60,0.00,4
99/08/18,947000,531580,0.62,0.62,0.54,0.54,-0.06,14
99/08/19,170000,70100,0.45,0.45,0.41,0.41,-0.13,3
99/08/20,619000,228040,0.39,0.39,0.36,0.36,-0.05,10
99/08/23,298000,82750,0.33,0.33,0.26,0.26,-0.10,8
99/08/24,1224000,363610,0.29,0.33,0.29,0.30,+0.04,53
99/08/25,531000,152020,0.30,0.31,0.28,0.28,-0.02,11
99/08/26,147000,45660,0.32,0.32,0.28,0.30,+0.02,6
99/08/27,390000,103900,0.31,0.31,0.25,0.25,-0.05,11
99/08/30,533000,112490,0.24,0.24,0.18,0.18,-0.07,10
99/08/31,949000,114230,0.18,0.18,0.10,0.10,-0.08,20
99/09/01,400000,41660,0.11,0.11,0.10,0.10,0.00,8
99/09/02,99000,9900,0.10,0.10,0.10,0.10,0.00,1
99/09/03,420000,53960,0.12,0.15,0.11,0.14,+0.04,12
99/09/06,337000,57690,0.15,0.18,0.15,0.17,+0.03,9
99/09/07,100000,16000,0.17,0.17,0.15,0.15,-0.02,2
99/09/08,162000,19470,0.13,0.13,0.12,0.12,-0.03,3
99/09/09,13000,1560,0.12,0.12,0.12,0.12,0.00,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,35000,5150,0.15,0.15,0.14,0.14,+0.02,2
99/09/15,15000,1700,0.12,0.12,0.11,0.11,-0.03,2
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,217000,20330,0.10,0.10,0.09,0.09,-0.02,3
