103/08/08,0,0,--,--,--,--,,0
103/08/11,1068000,1340980,1.13,1.38,1.13,1.38,X,28
103/08/12,2568000,3555980,1.32,1.56,1.24,1.38,,62
103/08/13,1765000,2466130,1.35,1.47,1.35,1.46,0.08,41
103/08/14,1407000,2324490,1.52,1.71,1.52,1.64,0.18,42
103/08/15,1054000,1664840,1.67,1.67,1.48,1.60,-0.04,35
103/08/18,1070000,1638630,1.57,1.69,1.39,1.41,-0.19,44
103/08/19,908000,1309090,1.47,1.56,1.35,1.50,0.09,35
103/08/20,416000,584920,1.50,1.53,1.37,1.38,-0.12,22
103/08/21,660000,822820,1.37,1.46,1.12,1.46,0.08,37
103/08/22,940000,1520490,1.46,1.70,1.46,1.58,0.12,38
103/08/25,2913000,4667440,1.70,1.70,1.57,1.63,0.05,99
103/08/26,3076000,5207700,1.40,1.89,1.40,1.83,0.20,102
103/08/27,690000,1292600,1.90,2.00,1.76,1.84,0.01,33
103/08/28,481000,876760,1.84,1.87,1.79,1.83,-0.01,15
103/08/29,646000,1219510,1.75,1.94,1.75,1.90,0.07,28
103/09/01,271000,617700,2.05,2.68,1.89,2.50,0.60,24
103/09/02,267000,674090,2.61,2.80,2.21,2.25,-0.25,28
103/09/03,192000,436880,2.59,2.59,2.24,2.28,0.03,15
103/09/04,435000,915250,2.28,2.28,1.90,1.98,-0.30,24
103/09/05,141000,275430,2.01,2.08,1.90,1.90,-0.08,8
103/09/09,144000,346060,2.34,2.58,2.22,2.58,0.68,18
103/09/10,105000,261350,2.41,2.64,2.41,2.64,0.06,11
103/09/11,178000,412110,2.46,2.46,2.21,2.22,-0.42,19
103/09/12,433000,752380,2.09,2.09,1.69,1.73,-0.49,23
103/09/15,64000,114990,1.66,1.84,1.66,1.82,0.09,10
103/09/16,30000,50700,1.69,1.69,1.69,1.69,-0.13,3
103/09/17,134000,261970,1.78,2.15,1.78,2.01,0.32,15
103/09/18,201000,430610,2.15,2.27,2.00,2.26,0.25,21
103/09/19,148000,319030,2.30,2.30,2.04,2.06,-0.20,17
103/09/22,10000,18300,1.83,1.83,1.83,1.83,-0.23,1
103/09/23,1000,1840,1.84,1.84,1.84,1.84,0.01,1
103/09/24,30000,59370,1.99,2.10,1.90,1.93,0.09,5
103/09/25,10000,17200,1.72,1.72,1.72,1.72,-0.21,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,11000,17620,1.61,1.61,1.52,1.52,X,2
103/10/01,9000,14490,1.61,1.61,1.61,1.61,0.09,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,16700,1.67,1.67,1.67,1.67,X,1
103/10/06,21000,40790,1.88,2.00,1.88,2.00,0.33,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,24000,42960,1.79,1.79,1.79,1.79,X,3
103/10/13,35000,48550,1.45,1.45,1.35,1.35,-0.44,4
103/10/14,25000,33700,1.41,1.41,1.28,1.28,-0.07,3
103/10/15,20000,27000,1.35,1.35,1.35,1.35,0.07,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,38500,1.34,1.34,1.24,1.27,X,3
103/10/20,10000,14200,1.42,1.42,1.42,1.42,0.15,1
103/10/21,20000,28700,1.42,1.45,1.42,1.45,0.03,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,28400,1.42,1.42,1.42,1.42,X,1
103/10/29,30000,51000,1.70,1.70,1.70,1.70,0.28,2
103/10/30,71000,96510,1.50,1.50,1.10,1.10,-0.60,8
103/10/31,31000,31870,1.03,1.06,1.02,1.06,-0.04,6
103/11/03,100000,99800,0.96,1.03,0.96,1.00,-0.06,7
103/11/04,0,0,--,--,--,--,,0
103/11/05,22000,20480,0.89,0.98,0.89,0.98,X,2
103/11/06,99000,72670,0.75,0.75,0.73,0.73,-0.25,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,22000,22000,1.00,1.00,1.00,1.00,X,2
103/11/11,10000,11000,1.10,1.10,1.10,1.10,0.10,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,10800,1.08,1.08,1.08,1.08,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,6000,5590,0.94,0.94,0.93,0.93,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,1920,0.96,0.96,0.96,0.96,X,1
103/11/25,6000,5760,0.96,0.96,0.96,0.96,,1
103/11/26,6000,5760,0.96,0.96,0.96,0.96,,1
103/11/27,52000,56900,1.09,1.20,1.06,1.20,0.24,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,10000,1.00,1.00,1.00,1.00,X,1
103/12/03,20000,23900,1.19,1.20,1.19,1.20,0.20,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,24800,1.24,1.24,1.24,1.24,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,6000,7200,1.20,1.20,1.20,1.20,X,1
103/12/12,11000,13860,1.26,1.26,1.26,1.26,0.06,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,90000,60600,0.65,0.71,0.65,0.68,X,9
104/01/13,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
104/01/14,10000,6900,0.69,0.69,0.69,0.69,0.05,1
104/01/15,70000,39200,0.56,0.56,0.56,0.56,-0.13,1
104/01/16,5000,2150,0.43,0.43,0.43,0.43,-0.13,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,1000,420,0.42,0.42,0.42,0.42,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,2000,890,0.44,0.45,0.44,0.45,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,1000,470,0.47,0.47,0.47,0.47,X,1
104/01/28,1000,370,0.37,0.37,0.37,0.37,-0.10,1
104/01/29,10000,2200,0.22,0.22,0.22,0.22,-0.15,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,2400,0.12,0.12,0.12,0.12,X,1
104/02/04,10000,1200,0.12,0.12,0.12,0.12,,1
104/02/05,130000,14400,0.12,0.12,0.10,0.10,-0.02,2
