102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,56000,56440,1.06,1.06,0.99,0.99,X,4
102/03/20,56000,53860,0.98,0.98,0.96,0.96,-0.03,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,42000,27720,0.66,0.66,0.66,0.66,X,1
102/04/09,42000,26880,0.64,0.64,0.64,0.64,-0.02,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,47000,25850,0.55,0.55,0.55,0.55,X,1
102/04/15,208000,94690,0.51,0.51,0.36,0.36,-0.19,5
102/04/16,161000,64470,0.39,0.41,0.39,0.39,0.03,3
102/04/17,80000,31200,0.39,0.39,0.39,0.39,,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,50000,18500,0.37,0.37,0.37,0.37,X,1
102/04/23,185000,61700,0.37,0.37,0.30,0.32,-0.05,4
102/04/24,55000,18100,0.33,0.33,0.32,0.32,,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,5000,1900,0.38,0.38,0.38,0.38,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,16600,0.42,0.42,0.41,0.41,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,115000,49700,0.45,0.45,0.40,0.40,X,4
102/05/06,90000,36000,0.40,0.40,0.40,0.40,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,180000,72000,0.40,0.40,0.40,0.40,X,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,5200,0.26,0.26,0.26,0.26,X,1
102/05/21,0,0,--,--,--,--,,0
