106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,100000,91000,0.91,0.91,0.91,0.91,+0.06,1
106/05/04,200000,175000,0.85,0.90,0.85,0.90,-0.01,2
106/05/05,100000,87000,0.87,0.87,0.87,0.87,-0.03,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,249000,156360,0.61,0.64,0.61,0.64,+0.04,3
106/05/11,389000,249850,0.65,0.67,0.61,0.67,+0.03,8
106/05/12,150000,98070,0.66,0.66,0.65,0.65,-0.02,6
106/05/15,175000,128100,0.72,0.77,0.72,0.77,+0.12,4
106/05/16,159000,120670,0.75,0.76,0.73,0.73,-0.04,3
106/05/17,150000,109500,0.73,0.73,0.73,0.73,0.00,1
106/05/18,300000,204000,0.66,0.70,0.66,0.70,-0.03,2
106/05/19,336000,259880,0.76,0.81,0.76,0.80,+0.10,6
106/05/22,332000,261990,0.76,0.80,0.76,0.79,-0.01,6
106/05/23,154000,118460,0.77,0.77,0.74,0.74,-0.05,3
106/05/24,24000,17880,0.74,0.77,0.74,0.77,+0.03,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,150000,112500,0.75,0.75,0.75,0.75,+0.01,2
106/05/31,150000,110030,0.74,0.74,0.73,0.73,-0.02,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,154000,121500,0.75,0.79,0.75,0.79,+0.05,2
106/06/03,150000,114000,0.76,0.76,0.76,0.76,-0.03,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,532000,428300,0.76,0.87,0.76,0.82,+0.07,9
106/06/07,508000,407670,0.80,0.81,0.78,0.78,-0.04,6
106/06/08,150000,123000,0.82,0.82,0.82,0.82,+0.04,2
106/06/09,704000,642770,0.89,0.97,0.89,0.91,+0.09,26
106/06/12,255000,196870,0.77,0.78,0.76,0.77,-0.14,11
106/06/21,150000,97500,0.65,0.65,0.65,0.65,-0.03,2
106/09/12,555000,519190,0.97,0.97,0.82,0.88,-0.21,13
106/09/13,662000,698850,0.93,1.22,0.92,1.22,+0.34,27
106/09/15,32000,32470,1.01,1.07,0.98,1.07,-0.04,3
106/09/18,5000,4750,0.95,0.95,0.95,0.95,-0.12,1
106/09/20,2000,1340,0.67,0.67,0.67,0.67,-0.27,2
106/09/21,2000,1360,0.68,0.68,0.68,0.68,+0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,9000,5850,0.65,0.65,0.65,0.65,0.00,1
106/09/26,470000,300300,0.63,0.65,0.63,0.65,0.00,11
106/09/27,378000,241920,0.64,0.64,0.64,0.64,-0.01,1
