102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,198000,555390,2.79,2.82,2.79,2.82,X,2
102/03/25,299000,852040,2.82,2.93,2.78,2.93,0.11,5
102/03/26,100000,295100,2.95,3.05,2.95,3.05,0.12,2
102/03/27,6000,18730,3.15,3.15,3.11,3.11,0.06,4
102/03/28,13000,40210,3.19,3.20,2.97,2.97,-0.14,4
102/03/29,1000,3060,3.06,3.06,3.06,3.06,0.09,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,119000,393810,3.24,3.32,3.24,3.32,X,4
102/04/03,100000,343220,3.43,3.65,3.43,3.65,0.33,2
102/04/08,305000,976000,3.20,3.20,3.20,3.20,-0.45,4
102/04/09,315000,1058700,3.39,3.39,3.36,3.36,0.16,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,271000,894380,3.30,3.38,3.30,3.38,X,5
102/04/12,273000,873300,3.20,3.20,3.05,3.05,-0.33,4
102/04/15,15000,43800,2.92,2.92,2.92,2.92,-0.13,1
102/04/16,29000,77560,2.76,2.76,2.56,2.58,-0.34,4
102/04/17,77000,213080,2.67,2.84,2.67,2.84,0.26,3
102/04/18,65000,191100,2.94,2.94,2.94,2.94,0.10,1
102/04/19,1000,3360,3.36,3.36,3.36,3.36,0.42,1
102/04/22,218000,845840,3.88,3.88,3.88,3.88,0.52,3
102/04/23,263000,958250,3.73,3.73,3.55,3.55,-0.33,6
102/04/24,10000,38050,3.78,3.83,3.78,3.83,0.28,2
102/04/25,25000,89800,3.64,3.64,3.58,3.58,-0.25,2
102/04/26,20000,69800,3.55,3.55,3.38,3.38,-0.20,3
102/04/29,20000,68900,3.32,3.52,3.32,3.48,0.10,4
102/04/30,40000,142000,3.56,3.57,3.49,3.49,0.01,7
102/05/02,20000,65700,3.22,3.46,3.22,3.46,-0.03,3
102/05/03,35000,127550,3.73,3.73,3.56,3.56,0.10,4
102/05/06,375000,1491400,3.88,4.05,3.88,4.02,0.46,12
102/05/07,688000,2782080,4.30,4.30,3.85,4.01,-0.01,16
102/05/08,479000,2044420,4.30,4.36,4.13,4.13,0.12,7
102/05/09,149000,613860,4.08,4.14,4.08,4.14,0.01,2
102/05/10,45000,180000,4.00,4.00,4.00,4.00,-0.14,1
102/05/13,20000,74400,3.72,3.72,3.72,3.72,-0.28,2
102/05/14,5000,18050,3.61,3.61,3.61,3.61,-0.11,1
102/05/15,5000,17950,3.59,3.59,3.59,3.59,-0.02,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
