103/01/13,201000,534510,2.61,2.66,2.61,2.66,0.21,3
103/01/14,229000,614030,2.67,2.93,2.61,2.93,0.27,11
103/01/15,27000,74780,2.90,2.90,2.74,2.74,-0.19,3
103/01/16,3000,8560,2.91,2.91,2.74,2.74,,2
103/01/17,5000,12800,2.56,2.56,2.56,2.56,-0.18,1
103/01/20,155000,403050,2.60,2.61,2.60,2.61,0.05,2
103/01/21,4000,10200,2.49,2.57,2.49,2.57,-0.04,2
103/01/22,408000,1155160,2.76,2.95,2.76,2.86,0.29,12
103/01/23,399000,1141890,2.94,2.94,2.83,2.94,0.08,12
103/01/24,5000,13900,2.78,2.78,2.78,2.78,-0.16,1
103/01/27,5000,11390,2.31,2.31,2.23,2.23,-0.55,2
103/02/05,207000,365680,1.83,1.83,1.71,1.71,-0.52,10
103/02/06,155000,288770,1.91,1.91,1.80,1.82,0.11,6
103/02/07,0,0,--,--,--,--,,0
103/02/10,1343000,3203700,2.12,2.51,2.12,2.49,X,24
103/02/11,622000,1261810,2.13,2.13,2.00,2.00,-0.49,20
103/02/12,1183000,2862810,2.41,2.57,2.30,2.30,0.30,22
103/02/13,582000,1349750,2.34,2.55,2.25,2.38,0.08,19
103/02/14,122000,302090,2.49,2.50,2.45,2.45,0.07,5
103/02/17,164000,375790,2.38,2.38,2.06,2.06,-0.39,6
103/02/18,725000,1766610,2.38,2.51,2.34,2.50,0.44,17
103/02/19,1280000,3314380,2.48,3.11,2.40,3.05,0.55,34
103/02/20,423000,1152100,2.76,2.81,2.67,2.68,-0.37,14
103/02/21,461000,1253990,2.83,2.83,2.63,2.74,0.06,9
103/02/24,404000,1065000,2.57,2.65,2.55,2.55,-0.19,6
103/02/25,63000,162060,2.57,2.64,2.48,2.48,-0.07,5
103/02/26,198000,479160,2.42,2.42,2.42,2.42,-0.06,2
103/02/27,238000,575230,2.51,2.51,2.38,2.42,,4
103/03/03,276000,579660,2.37,2.37,2.06,2.06,-0.36,7
103/03/04,437000,910710,2.04,2.15,2.04,2.07,0.01,12
103/03/05,437000,861580,2.13,2.13,1.82,1.82,-0.25,10
103/03/06,357000,678700,1.85,1.95,1.85,1.85,0.03,9
103/03/07,925000,1920470,2.00,2.21,1.99,2.02,0.17,12
103/03/10,625000,1121520,1.87,1.89,1.75,1.76,-0.26,11
103/03/11,642000,1247130,1.88,2.15,1.87,1.92,0.16,14
103/03/12,416000,804210,1.96,1.96,1.90,1.91,-0.01,5
103/03/13,420000,898710,2.11,2.22,2.04,2.08,0.17,10
103/03/14,299000,605520,1.98,2.08,1.97,2.04,-0.04,8
103/03/17,399000,816030,1.97,2.07,1.97,2.07,0.03,3
103/03/18,1590000,3574110,2.22,2.35,2.18,2.35,0.28,15
103/03/19,1289000,2789030,2.34,2.34,1.92,1.92,-0.43,15
103/03/20,985000,1784860,1.89,1.89,1.72,1.77,-0.15,9
103/03/21,1132000,2024430,1.84,1.92,1.65,1.79,0.02,16
103/03/24,1084000,1824840,1.71,1.73,1.64,1.73,-0.06,9
103/03/25,1142000,2166970,1.84,2.04,1.84,1.99,0.26,15
103/03/26,712000,1426540,2.06,2.08,1.95,2.00,0.01,10
103/03/27,749000,1581540,2.05,2.17,2.05,2.13,0.13,13
103/03/28,416000,1040190,2.39,2.57,2.28,2.28,0.15,15
103/03/31,442000,1036270,2.32,2.39,2.30,2.30,0.02,8
103/04/01,772000,1951450,2.38,2.64,2.38,2.64,0.34,11
103/04/02,342000,902510,2.64,2.72,2.57,2.72,0.08,9
103/04/03,423000,1086190,2.62,2.67,2.45,2.45,-0.27,4
103/04/07,380000,963210,2.46,2.70,2.46,2.70,0.25,9
103/04/08,187000,512260,2.77,3.00,2.73,3.00,0.30,5
103/04/09,25000,68000,2.71,2.76,2.71,2.76,-0.24,2
103/04/10,22000,54120,2.46,2.46,2.46,2.46,-0.30,1
103/04/11,42000,101320,2.46,2.46,2.29,2.29,-0.17,3
103/04/14,10000,23400,2.34,2.34,2.34,2.34,0.05,1
103/04/15,61000,150160,2.57,2.57,2.39,2.40,0.06,5
103/04/16,38000,89590,2.36,2.37,2.35,2.35,-0.05,3
103/04/17,43000,109360,2.50,2.56,2.50,2.56,0.21,5
103/04/18,37000,97210,2.47,2.81,2.47,2.81,0.25,3
103/04/21,255000,701620,2.64,2.83,2.62,2.83,0.02,8
103/04/22,828000,2901240,3.27,3.89,3.15,3.89,1.06,18
103/04/23,1115000,4622930,3.98,4.40,3.84,4.40,0.51,33
103/04/24,597000,2469430,3.88,4.30,3.87,4.06,-0.34,32
103/04/25,274000,1330080,4.54,4.93,4.17,4.28,0.22,7
103/04/28,101000,350710,3.73,3.73,3.18,3.46,-0.82,9
103/04/29,116000,455690,3.89,4.10,3.78,3.90,0.44,6
103/04/30,102000,322490,3.33,3.33,2.70,2.72,-1.18,10
103/05/02,0,0,--,--,--,--,,0
103/05/05,480000,1747640,3.21,3.82,3.21,3.77,X,18
103/05/06,998000,4109920,4.05,4.49,3.89,4.12,0.35,41
103/05/07,569000,2243300,4.15,4.15,3.82,3.82,-0.30,20
103/05/08,0,0,--,--,--,--,,0
103/05/09,406000,612600,1.51,1.53,1.22,1.22,X,13
103/05/12,446000,552360,1.16,1.42,1.08,1.28,0.06,20
103/05/13,488000,669150,1.30,1.41,1.26,1.29,0.01,11
103/05/14,574000,844710,1.36,1.53,1.36,1.53,0.24,8
103/05/15,711000,1247560,1.67,2.02,1.67,2.02,0.49,11
103/05/16,508000,961580,1.85,1.95,1.70,1.86,-0.16,8
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,155000,289150,1.86,1.93,1.86,1.93,X,3
103/05/23,162000,328100,2.02,2.10,2.02,2.10,0.17,3
103/05/26,30000,68300,2.19,2.32,2.19,2.32,0.22,2
103/05/27,80000,165800,2.18,2.18,2.02,2.04,-0.28,5
103/05/28,415000,1096000,2.50,2.90,2.50,2.90,0.86,13
103/05/29,372000,1011300,2.66,2.87,2.66,2.87,-0.03,5
103/05/30,30000,93600,3.12,3.12,3.12,3.12,0.25,1
103/06/03,145000,397900,2.92,2.92,2.53,2.80,-0.32,8
103/06/04,120000,356400,2.92,3.04,2.92,3.01,0.21,4
103/06/05,40000,108400,2.71,2.71,2.71,2.71,-0.30,2
103/06/06,20000,55600,2.78,2.78,2.78,2.78,0.07,1
103/06/09,100000,268000,2.68,2.68,2.68,2.68,-0.10,1
103/06/10,35000,87550,2.03,2.60,2.03,2.57,-0.11,4
