101/07/11,10000,8200,0.79,0.85,0.79,0.85,-0.32,2
101/07/12,50000,36400,0.76,0.76,0.72,0.72,-0.13,3
101/07/13,60000,44000,0.71,0.75,0.71,0.75,0.03,4
101/07/16,497000,379720,0.76,0.77,0.76,0.77,0.02,6
101/07/17,1176000,948280,0.78,0.85,0.76,0.85,0.08,21
101/07/18,638000,449940,0.77,0.77,0.68,0.70,-0.15,13
101/07/19,15000,12250,0.81,0.82,0.81,0.82,0.12,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,6000,3990,0.68,0.68,0.65,0.65,-0.17,2
101/07/24,6000,4260,0.70,0.72,0.70,0.72,0.07,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,7700,0.76,0.78,0.76,0.78,0.02,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,10000,1.00,1.00,1.00,1.00,,1
101/07/31,15000,14550,0.97,0.99,0.95,0.95,-0.05,3
101/08/01,115000,113350,0.97,1.09,0.97,1.09,0.14,4
101/08/03,92000,77300,0.84,0.85,0.84,0.85,-0.24,2
101/08/06,22000,20160,0.98,0.98,0.87,0.87,0.02,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,9900,0.99,0.99,0.99,0.99,0.11,1
101/08/09,90000,112500,1.25,1.25,1.25,1.25,0.26,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,90000,106200,1.18,1.18,1.18,1.18,0.01,1
101/08/14,101000,149970,1.48,1.57,1.48,1.52,0.34,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,100000,163100,1.53,1.67,1.53,1.67,0.22,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,11000,15440,1.44,1.44,1.40,1.40,0.03,2
101/08/22,10000,14600,1.46,1.46,1.46,1.46,0.06,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,2000,2180,1.09,1.09,1.09,1.09,-0.04,1
101/08/28,4000,3640,0.89,0.93,0.89,0.93,-0.16,2
101/08/29,102000,96320,0.94,0.99,0.91,0.99,0.06,3
101/08/30,6000,9120,1.52,1.52,1.52,1.52,0.53,2
101/08/31,106000,184920,1.70,1.76,1.66,1.66,0.14,8
101/09/03,105000,175270,1.63,1.74,1.63,1.71,0.05,4
101/09/04,106000,181740,1.71,1.75,1.71,1.72,0.01,4
