102/02/21,0,0,--,--,--,--,,0
102/02/22,3000,2430,0.81,0.81,0.81,0.81,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,33000,20790,0.63,0.63,0.63,0.63,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,311000,271770,0.76,0.92,0.76,0.88,X,17
102/03/07,216000,193060,0.90,0.91,0.83,0.88,,8
102/03/08,81000,79640,0.93,1.02,0.93,0.93,0.05,10
102/03/11,78000,78360,0.97,1.04,0.97,1.04,0.11,5
102/03/12,63000,58860,0.93,0.96,0.91,0.91,-0.13,5
102/03/13,6000,4880,0.82,0.82,0.78,0.78,-0.13,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,90000,73700,0.81,0.82,0.81,0.82,X,2
102/03/18,7000,5280,0.78,0.78,0.69,0.69,-0.13,2
102/03/19,2000,1460,0.73,0.73,0.73,0.73,0.04,1
102/03/20,1000,740,0.74,0.74,0.74,0.74,0.01,1
102/03/21,14000,9170,0.68,0.68,0.60,0.61,-0.13,4
102/03/22,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,6000,3820,0.63,0.64,0.63,0.64,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,13000,0.65,0.65,0.65,0.65,X,1
102/04/01,198000,136620,0.69,0.69,0.69,0.69,0.04,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,198000,124740,0.63,0.63,0.63,0.63,X,2
102/04/08,115000,57270,0.48,0.50,0.48,0.50,-0.13,4
102/04/09,137000,74400,0.49,0.58,0.49,0.58,0.08,4
102/04/10,18000,9980,0.55,0.56,0.55,0.56,-0.02,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,22000,11320,0.51,0.56,0.51,0.56,X,2
