103/04/09,215000,117750,0.55,0.57,0.53,0.53,-0.11,8
103/04/10,10000,5250,0.52,0.53,0.52,0.53,,2
103/04/11,30000,15250,0.50,0.51,0.50,0.51,-0.02,3
103/04/14,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
103/04/15,7000,3360,0.48,0.48,0.48,0.48,0.01,1
103/04/16,194000,96750,0.49,0.51,0.49,0.51,0.03,4
103/04/17,402000,203600,0.51,0.53,0.48,0.50,-0.01,11
103/04/18,74000,37860,0.52,0.52,0.50,0.50,,5
103/04/21,33000,16080,0.49,0.49,0.46,0.46,-0.04,2
103/04/22,211000,103280,0.48,0.49,0.48,0.48,0.02,5
103/04/23,140000,68100,0.50,0.50,0.46,0.46,-0.02,7
103/04/24,120000,56200,0.47,0.48,0.45,0.45,-0.01,5
103/04/25,160000,60800,0.43,0.43,0.35,0.35,-0.10,4
103/04/28,120000,43700,0.35,0.38,0.35,0.38,0.03,7
103/04/29,471000,185820,0.39,0.40,0.39,0.39,0.01,16
103/04/30,286000,112850,0.40,0.40,0.37,0.37,-0.02,12
103/05/02,685000,278100,0.39,0.42,0.39,0.41,0.04,16
103/05/05,495000,209500,0.44,0.44,0.41,0.41,,11
103/05/06,530000,222600,0.42,0.42,0.42,0.42,0.01,7
103/05/07,256000,118890,0.46,0.48,0.46,0.47,0.05,13
103/05/08,199000,99150,0.51,0.51,0.49,0.50,0.03,9
103/05/09,287000,135620,0.48,0.48,0.46,0.46,-0.04,10
103/05/12,74000,35550,0.46,0.49,0.46,0.47,0.01,4
103/05/13,365000,169200,0.48,0.48,0.44,0.44,-0.03,8
103/05/14,560000,223900,0.40,0.41,0.39,0.40,-0.04,11
103/05/15,443000,174340,0.39,0.41,0.38,0.38,-0.02,12
103/05/16,58000,22440,0.38,0.39,0.38,0.39,0.01,2
103/05/19,100000,39000,0.39,0.39,0.39,0.39,,2
103/05/20,110000,44000,0.40,0.40,0.40,0.40,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,786000,366180,0.40,0.50,0.39,0.47,X,27
103/05/23,1101000,648780,0.55,0.68,0.52,0.63,0.16,50
103/05/26,1506000,905100,0.62,0.64,0.57,0.60,-0.03,42
103/05/27,777000,499370,0.59,0.74,0.58,0.69,0.09,26
103/05/28,1206000,837510,0.77,0.78,0.67,0.67,-0.02,39
103/05/29,945000,647600,0.68,0.73,0.65,0.65,-0.02,27
103/05/30,510000,350600,0.70,0.71,0.66,0.68,0.03,11
103/06/03,242000,147820,0.66,0.66,0.60,0.61,-0.07,10
103/06/04,640000,454530,0.64,0.77,0.64,0.72,0.11,33
103/06/05,434000,312190,0.72,0.75,0.69,0.69,-0.03,25
103/06/06,454000,312460,0.72,0.72,0.65,0.65,-0.04,24
103/06/09,284000,183370,0.66,0.66,0.63,0.63,-0.02,7
103/06/10,362000,238230,0.66,0.69,0.63,0.64,0.01,9
103/06/11,219000,141270,0.65,0.67,0.63,0.64,,7
103/06/12,50000,31800,0.64,0.64,0.63,0.63,-0.01,4
103/06/13,100000,59100,0.59,0.61,0.59,0.61,-0.02,6
103/06/16,354000,222620,0.61,0.63,0.61,0.63,0.02,5
103/06/17,45000,27200,0.61,0.61,0.58,0.59,-0.04,5
103/06/18,242000,132170,0.64,0.64,0.52,0.62,0.03,10
103/06/19,130000,76200,0.60,0.60,0.58,0.58,-0.04,6
103/06/20,70000,43600,0.60,0.64,0.60,0.61,0.03,4
103/06/23,110000,60950,0.61,0.61,0.53,0.53,-0.08,5
103/06/24,70000,38300,0.54,0.55,0.54,0.55,0.02,2
103/06/25,80000,44400,0.56,0.56,0.55,0.55,,2
103/06/26,130000,71800,0.53,0.60,0.53,0.60,0.05,7
103/06/27,40000,22000,0.55,0.55,0.55,0.55,-0.05,1
103/06/30,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
103/07/01,168000,101010,0.60,0.62,0.58,0.62,0.08,9
103/07/02,106000,65450,0.63,0.63,0.60,0.60,-0.02,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,5100,0.51,0.51,0.51,0.51,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,15000,7200,0.48,0.48,0.48,0.48,X,3
103/07/10,1000,490,0.49,0.49,0.49,0.49,0.01,1
103/07/11,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
103/07/14,100000,39000,0.39,0.39,0.39,0.39,,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,66000,28380,0.43,0.43,0.43,0.43,X,1
103/07/17,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
103/07/18,76000,31160,0.41,0.41,0.41,0.41,,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,152000,61920,0.41,0.41,0.39,0.39,X,3
103/07/24,10000,3900,0.39,0.39,0.39,0.39,,1
103/07/25,70000,28000,0.40,0.40,0.40,0.40,0.01,2
103/07/28,110000,40000,0.37,0.37,0.35,0.35,-0.05,3
103/07/29,610000,188200,0.36,0.36,0.30,0.30,-0.05,15
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,152000,39720,0.26,0.27,0.26,0.27,X,2
103/08/04,315000,84900,0.28,0.28,0.26,0.26,-0.01,9
103/08/05,300000,78000,0.26,0.26,0.26,0.26,,4
103/08/06,342000,78960,0.26,0.26,0.23,0.23,-0.03,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,170000,23800,0.14,0.14,0.14,0.14,X,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,250000,42500,0.17,0.17,0.17,0.17,X,2
103/08/13,75000,15000,0.20,0.20,0.20,0.20,0.03,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,6000,1200,0.20,0.20,0.20,0.20,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,147000,20580,0.14,0.14,0.14,0.14,X,4
103/08/22,85000,13660,0.16,0.17,0.16,0.17,0.03,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,80000,15200,0.19,0.19,0.19,0.19,X,1
103/08/27,10000,1900,0.19,0.19,0.19,0.19,,1
103/08/28,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
103/08/29,80000,12800,0.16,0.16,0.16,0.16,-0.02,1
103/09/01,600000,108000,0.18,0.18,0.18,0.18,0.02,9
103/09/02,280000,43500,0.18,0.18,0.15,0.15,-0.03,5
103/09/03,700000,108400,0.16,0.16,0.15,0.15,,8
103/09/04,640000,93200,0.15,0.15,0.14,0.14,-0.01,9
103/09/05,430000,64200,0.15,0.15,0.14,0.14,,6
103/09/09,240000,31200,0.13,0.13,0.13,0.13,-0.01,3
103/09/10,500000,70000,0.14,0.14,0.14,0.14,0.01,2
103/09/11,100000,14000,0.14,0.14,0.14,0.14,,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,56000,4480,0.08,0.08,0.08,0.08,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,320000,32800,0.06,0.14,0.06,0.14,X,3
103/09/25,310000,70400,0.18,0.28,0.18,0.24,0.10,10
103/09/26,52000,12220,0.22,0.27,0.22,0.27,0.03,4
103/09/29,360000,86500,0.24,0.25,0.24,0.25,-0.02,2
103/09/30,82000,17680,0.22,0.22,0.19,0.19,-0.06,3
103/10/01,24000,8360,0.35,0.35,0.31,0.31,0.12,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,92000,34620,0.33,0.39,0.33,0.39,X,3
103/10/06,50000,14000,0.28,0.28,0.28,0.28,-0.11,1
