102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,2000,1980,0.99,0.99,0.99,0.99,X,1
102/04/26,12000,9980,0.89,0.89,0.78,0.78,-0.21,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,8400,0.84,0.84,0.84,0.84,X,1
102/05/02,4000,3360,0.84,0.84,0.84,0.84,,1
102/05/03,307000,274880,0.89,1.08,0.89,1.03,0.19,5
102/05/06,358000,364100,1.01,1.05,0.90,0.90,-0.13,11
102/05/07,55000,50750,0.93,0.94,0.88,0.88,-0.02,13
102/05/08,81000,68910,0.90,0.90,0.79,0.79,-0.09,5
102/05/09,85000,75350,0.92,0.92,0.88,0.88,0.09,4
102/05/10,25000,20450,0.83,0.83,0.81,0.81,-0.07,2
102/05/13,30000,21800,0.76,0.76,0.70,0.72,-0.09,3
102/05/14,60000,46000,0.75,0.81,0.74,0.77,0.05,6
102/05/15,31000,25810,0.82,0.85,0.82,0.85,0.08,4
102/05/16,22000,18780,0.86,0.86,0.84,0.84,-0.01,3
102/05/17,52000,42850,0.82,0.85,0.80,0.84,,6
102/05/20,239000,204150,0.82,0.89,0.82,0.83,-0.01,10
102/05/21,127000,101750,0.81,0.81,0.77,0.77,-0.06,5
102/05/22,28000,20700,0.75,0.75,0.71,0.71,-0.06,4
102/05/23,15000,10500,0.70,0.70,0.70,0.70,-0.01,2
102/05/24,51000,33970,0.69,0.69,0.65,0.65,-0.05,3
102/05/27,121000,84020,0.67,0.75,0.67,0.75,0.10,9
102/05/28,493000,417360,0.83,0.92,0.80,0.82,0.07,20
102/05/29,238000,182910,0.80,0.80,0.74,0.77,-0.05,7
102/05/30,74000,49620,0.68,0.68,0.67,0.67,-0.10,3
102/05/31,61000,46230,0.80,0.80,0.73,0.73,0.06,8
102/06/03,135000,90200,0.66,0.69,0.66,0.69,-0.04,8
102/06/04,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
102/06/05,40000,24400,0.61,0.61,0.61,0.61,-0.06,1
102/06/06,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
102/06/07,4000,1800,0.45,0.45,0.45,0.45,-0.09,1
102/06/10,20000,11000,0.55,0.55,0.55,0.55,0.10,1
102/06/11,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,5400,0.27,0.27,0.27,0.27,X,1
102/06/21,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
102/06/24,1000,270,0.27,0.27,0.27,0.27,0.05,1
102/06/25,20000,4700,0.25,0.25,0.22,0.22,-0.05,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,10000,0.25,0.25,0.25,0.25,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,40000,9900,0.24,0.26,0.24,0.26,X,4
102/07/02,56000,17700,0.30,0.33,0.30,0.33,0.07,2
102/07/03,146000,37200,0.25,0.26,0.25,0.25,-0.08,4
102/07/04,11000,2310,0.21,0.21,0.21,0.21,-0.04,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,471000,112170,0.21,0.28,0.21,0.28,X,8
102/07/10,400000,111520,0.28,0.28,0.24,0.24,-0.04,6
102/07/11,70000,18200,0.26,0.26,0.26,0.26,0.02,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,21000,5250,0.25,0.25,0.25,0.25,X,1
102/07/19,1020000,255000,0.25,0.25,0.25,0.25,,16
102/07/22,200000,52000,0.26,0.26,0.26,0.26,0.01,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,471000,125980,0.25,0.36,0.25,0.36,X,8
102/07/25,560000,191230,0.35,0.36,0.31,0.32,-0.04,11
102/07/26,5000,1250,0.25,0.25,0.25,0.25,-0.07,1
102/07/29,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
102/07/30,1000,240,0.24,0.24,0.24,0.24,0.01,1
102/07/31,530000,134590,0.24,0.27,0.24,0.27,0.03,10
102/08/01,196000,55880,0.26,0.30,0.26,0.28,0.01,17
102/08/02,1380000,421960,0.31,0.32,0.28,0.28,,23
102/08/05,464000,134510,0.29,0.31,0.28,0.28,,9
102/08/06,470000,139800,0.28,0.30,0.28,0.29,0.01,9
102/08/07,1561000,400380,0.25,0.27,0.24,0.27,-0.02,13
102/08/08,1245000,280590,0.21,0.24,0.21,0.24,-0.03,13
102/08/09,2104000,627650,0.24,0.48,0.22,0.42,0.18,39
102/08/12,3034000,2026260,0.60,1.10,0.56,0.90,0.48,96
102/08/13,2175000,1698600,0.97,0.97,0.67,0.76,-0.14,172
102/08/14,850000,597320,0.72,0.76,0.67,0.69,-0.07,33
102/08/15,587000,457320,0.62,0.92,0.62,0.69,,37
102/08/16,1434000,1363160,0.78,1.70,0.70,1.70,1.01,91
102/08/19,1492000,2617610,1.68,2.80,1.34,2.70,1.00,101
102/08/20,2049000,4883580,3.00,3.09,1.36,1.58,-1.12,178
102/08/22,1322000,1896330,1.42,1.94,1.11,1.78,0.20,149
102/08/23,694000,1481640,1.89,2.61,1.84,1.93,0.15,97
102/08/26,461000,995430,1.93,2.69,1.78,2.69,0.76,75
102/08/27,772000,1299300,2.50,2.50,1.30,1.50,-1.19,88
102/08/28,1038000,1243570,1.15,1.75,0.78,1.54,0.04,136
102/08/29,1309000,2723930,1.60,2.49,1.60,2.14,0.60,115
102/08/30,925000,2220470,2.50,2.76,2.12,2.18,0.04,80
102/09/02,66000,123350,2.20,2.20,1.70,1.90,-0.28,19
102/09/03,301000,606870,1.98,2.30,1.86,2.22,0.32,34
102/09/04,368000,1000150,2.50,3.17,2.28,2.88,0.66,41
102/09/05,167000,473610,3.00,3.20,2.55,2.60,-0.28,21
102/09/06,96000,201040,2.60,2.64,1.91,1.91,-0.69,15
102/09/09,138000,254000,1.91,1.91,1.75,1.75,-0.16,7
102/09/10,15000,16680,1.02,2.29,1.02,2.29,0.54,5
102/09/11,20000,43200,2.00,2.30,2.00,2.00,-0.29,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,7000,1.40,1.40,1.40,1.40,X,1
102/09/14,5000,10000,2.00,2.00,2.00,2.00,0.60,1
102/09/16,23000,45830,2.00,2.00,1.83,1.83,-0.17,5
102/09/17,11000,17300,1.90,1.90,1.50,1.50,-0.33,2
102/09/18,29000,33040,1.21,1.21,1.05,1.12,-0.38,3
102/09/23,42000,58900,1.20,1.50,1.20,1.24,0.12,6
102/09/24,0,0,--,--,--,--,,0
102/09/25,44000,52760,1.38,1.38,1.04,1.09,X,4
102/09/26,32000,21560,0.68,0.68,0.64,0.64,-0.45,5
102/09/27,21000,13520,0.65,0.65,0.52,0.52,-0.12,4
102/09/30,45000,35900,0.76,0.82,0.76,0.82,0.30,3
102/10/01,38000,53960,1.37,1.44,1.37,1.37,0.55,4
102/10/02,21000,20450,1.02,1.02,0.85,0.94,-0.43,3
102/10/03,58000,43960,0.69,0.94,0.69,0.77,-0.17,8
102/10/04,123000,86160,0.83,0.83,0.52,0.52,-0.25,13
102/10/07,298000,119220,0.50,0.50,0.38,0.39,-0.13,18
102/10/08,170000,25000,0.27,0.27,0.09,0.09,-0.30,4
102/10/09,170000,24500,0.21,0.21,0.14,0.14,0.05,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,135000,1350,0.01,0.01,0.01,0.01,X,9
