102/08/01,10000,6300,0.63,0.63,0.63,0.63,-0.16,1
102/08/02,917000,628290,0.68,0.73,0.67,0.71,0.08,24
102/08/05,1044000,774640,0.72,0.81,0.72,0.73,0.02,21
102/08/06,366000,296600,0.83,0.86,0.73,0.73,,21
102/08/07,377000,279790,0.78,0.78,0.71,0.72,-0.01,13
102/08/08,149000,110270,0.75,0.78,0.71,0.74,0.02,9
102/08/09,81000,58730,0.76,0.76,0.71,0.71,-0.03,5
102/08/12,20000,13800,0.69,0.69,0.69,0.69,-0.02,3
102/08/13,487000,366810,0.73,0.77,0.73,0.74,0.05,8
102/08/14,1113000,704070,0.65,0.73,0.60,0.73,-0.01,41
102/08/15,780000,556540,0.75,0.75,0.69,0.75,0.02,24
102/08/16,68000,51380,0.74,0.76,0.74,0.76,0.01,3
102/08/19,35000,25150,0.71,0.73,0.71,0.73,-0.03,3
102/08/20,40000,29200,0.73,0.73,0.73,0.73,,1
102/08/22,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
102/08/23,840000,710000,0.76,0.88,0.76,0.86,0.16,31
102/08/26,959000,896790,0.88,0.97,0.87,0.92,0.06,33
102/08/27,509000,426600,1.00,1.00,0.81,0.81,-0.11,15
102/08/28,58000,44560,0.95,0.95,0.73,0.75,-0.06,10
102/08/29,115000,90740,0.85,0.85,0.77,0.77,0.02,8
102/08/30,422000,346230,0.80,0.85,0.80,0.82,0.05,13
102/09/02,620000,587980,0.90,1.01,0.85,1.00,0.18,32
102/09/03,323000,332690,1.20,1.20,0.96,1.03,0.03,28
102/09/04,209000,204360,1.22,1.22,0.96,0.97,-0.06,11
102/09/05,320000,308260,1.20,1.20,0.92,0.93,-0.04,10
102/09/06,81000,83600,1.00,1.15,0.99,1.12,0.19,10
102/09/09,163000,215200,1.25,1.43,1.25,1.43,0.31,15
102/09/10,91000,132460,1.43,1.62,1.35,1.35,-0.08,9
102/09/11,23000,29310,1.34,1.34,1.22,1.27,-0.08,7
102/09/12,23000,30570,1.38,1.38,1.29,1.29,0.02,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,54000,65460,1.21,1.24,1.21,1.24,X,2
102/09/16,83000,115710,1.39,1.43,1.37,1.40,0.16,5
102/09/17,56000,74600,1.35,1.35,1.33,1.33,-0.07,2
102/09/18,5000,7000,1.40,1.40,1.40,1.40,0.07,1
102/09/23,13000,16570,1.29,1.29,1.27,1.27,-0.13,2
102/09/24,15000,20750,1.40,1.40,1.35,1.35,0.08,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,12300,1.23,1.23,1.23,1.23,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,130000,169900,1.30,1.33,1.30,1.33,X,3
102/10/02,248000,334310,1.34,1.36,1.34,1.36,0.03,3
102/10/03,198000,232660,1.18,1.18,1.17,1.17,-0.19,3
102/10/04,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
102/10/07,2000,2320,1.16,1.16,1.16,1.16,0.03,1
102/10/08,100000,117500,1.18,1.18,1.17,1.17,0.01,2
102/10/09,80000,91900,1.16,1.16,1.13,1.13,-0.04,2
102/10/11,22000,28480,1.24,1.30,1.24,1.30,0.17,2
102/10/14,40000,48200,1.19,1.22,1.19,1.22,-0.08,2
102/10/15,20000,32000,1.55,1.65,1.55,1.65,0.43,2
