101/01/09,0,0,--,--,--,--,,0
101/01/10,60000,43200,0.72,0.72,0.72,0.72,0.02,3
101/01/11,110000,78300,0.73,0.73,0.69,0.69,-0.03,2
101/01/12,1000,630,0.63,0.63,0.63,0.63,-0.06,1
101/01/13,50000,32000,0.64,0.64,0.64,0.64,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,169000,141960,0.84,0.84,0.84,0.84,0.02,3
101/01/18,1000,800,0.80,0.80,0.80,0.80,-0.04,1
101/01/30,25000,23600,0.86,0.99,0.86,0.99,0.19,3
101/01/31,20000,20650,1.04,1.04,1.03,1.03,0.04,3
101/02/01,11000,10860,1.02,1.02,0.96,0.98,-0.05,4
101/02/02,12000,12570,1.06,1.06,1.03,1.03,0.05,3
101/02/03,99000,107910,1.09,1.09,1.09,1.09,0.06,1
101/02/04,712000,764010,1.12,1.12,1.04,1.04,-0.05,13
101/02/06,200000,201900,1.00,1.02,0.96,0.96,-0.08,3
101/02/07,685000,641440,0.91,0.96,0.91,0.96,,10
101/02/08,1859000,1886680,0.97,1.03,0.97,0.98,0.02,33
101/02/09,330000,300920,0.93,0.93,0.90,0.90,-0.08,8
101/02/10,102000,85740,0.86,0.86,0.84,0.84,-0.06,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,792000,686060,0.87,0.92,0.85,0.88,0.02,11
101/02/15,264000,260460,0.94,1.03,0.94,1.01,0.13,8
101/02/16,237000,297990,1.33,1.33,1.14,1.15,0.14,8
101/02/17,263000,269710,1.13,1.13,0.98,0.99,-0.16,6
101/02/20,308000,293700,0.96,0.96,0.94,0.96,-0.03,5
101/02/21,240000,237700,0.97,1.04,0.97,1.04,0.08,5
101/02/22,672000,666900,1.02,1.02,0.96,0.97,-0.07,18
101/02/23,572000,566920,0.97,1.02,0.96,0.96,-0.01,11
101/02/24,638000,555780,0.94,0.94,0.83,0.83,-0.13,9
101/02/29,160000,130700,0.85,0.85,0.78,0.78,-0.05,4
101/03/01,65000,50140,0.78,0.78,0.76,0.76,-0.02,4
101/03/02,146000,120140,0.82,0.89,0.82,0.85,0.09,6
101/03/03,189000,160650,0.85,0.85,0.85,0.85,,3
101/03/05,0,0,--,--,--,--,,0
101/03/06,50000,34000,0.68,0.68,0.68,0.68,-0.16,1
101/03/07,5000,4300,0.86,0.86,0.86,0.86,0.18,1
101/03/08,215000,195550,0.99,1.06,0.87,0.87,0.01,14
101/03/09,170000,154450,0.87,0.92,0.87,0.90,0.03,20
101/03/12,75000,67700,0.90,0.91,0.90,0.91,0.01,3
101/03/13,70000,60200,0.84,0.88,0.84,0.88,-0.03,8
101/03/14,206000,191870,0.93,0.96,0.90,0.93,0.05,12
101/03/15,206000,197910,0.95,0.98,0.95,0.96,0.03,9
101/03/16,263000,230450,0.88,0.89,0.87,0.88,-0.08,12
101/03/19,85000,73300,0.87,0.87,0.84,0.84,-0.04,6
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,338000,340670,0.99,1.10,0.97,1.10,0.25,18
101/03/23,537000,610800,1.08,1.19,1.07,1.13,0.03,33
101/03/26,390000,417330,1.07,1.13,1.04,1.04,-0.09,21
101/03/27,810000,751510,1.04,1.04,0.86,0.87,-0.17,49
101/03/28,196000,165220,0.89,0.89,0.81,0.83,-0.04,11
101/03/29,455000,306950,0.78,0.78,0.61,0.62,-0.21,19
101/03/30,303000,195820,0.64,0.66,0.64,0.65,0.03,8
101/04/02,80000,51600,0.65,0.65,0.64,0.64,-0.01,2
101/04/03,130000,69400,0.53,0.54,0.53,0.54,-0.10,2
101/04/05,20000,10150,0.44,0.56,0.44,0.56,0.02,3
101/04/06,227000,137780,0.54,0.62,0.54,0.62,0.06,7
101/04/09,30000,19700,0.66,0.66,0.65,0.65,0.03,2
101/04/10,119000,74980,0.62,0.68,0.62,0.68,0.03,2
101/04/11,218000,142890,0.67,0.67,0.64,0.66,-0.02,3
101/04/12,99000,70290,0.71,0.71,0.71,0.71,0.05,1
101/04/13,232000,156770,0.67,0.68,0.67,0.68,-0.03,5
101/04/16,365000,249250,0.71,0.71,0.63,0.69,0.01,5
101/04/17,119000,77540,0.66,0.66,0.61,0.61,-0.08,2
101/04/18,10000,6300,0.63,0.63,0.63,0.63,0.02,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,110000,66400,0.61,0.62,0.60,0.60,-0.03,7
101/04/23,0,0,--,--,--,--,,0
101/04/24,100000,60500,0.60,0.61,0.60,0.61,0.01,2
101/04/25,200000,127000,0.64,0.64,0.63,0.63,0.02,5
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,40000,19300,0.47,0.52,0.47,0.52,-0.09,4
101/05/03,40000,22000,0.55,0.55,0.55,0.55,0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
101/05/16,5000,1800,0.36,0.36,0.36,0.36,0.01,1
101/05/17,198000,63360,0.32,0.32,0.32,0.32,-0.04,2
101/05/18,198000,73260,0.37,0.37,0.37,0.37,0.05,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
