100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,99000,50490,0.51,0.51,0.51,0.51,-0.20,1
100/02/22,249000,132460,0.54,0.54,0.52,0.53,+0.02,4
100/02/23,199000,102480,0.52,0.52,0.50,0.50,-0.03,3
100/02/24,109000,56080,0.51,0.52,0.51,0.52,+0.02,2
100/02/25,60000,28800,0.48,0.48,0.48,0.48,-0.04,1
100/03/01,100000,48500,0.49,0.49,0.48,0.48,0.00,2
100/03/02,845000,475230,0.53,0.66,0.50,0.66,+0.18,12
100/03/03,1319000,944600,0.70,0.81,0.68,0.74,+0.08,26
100/03/04,478000,339240,0.72,0.73,0.69,0.69,-0.05,9
100/03/07,790000,588900,0.69,0.77,0.69,0.76,+0.07,20
100/03/08,428000,317330,0.82,0.82,0.71,0.72,-0.04,10
100/03/09,310000,208000,0.70,0.70,0.65,0.66,-0.06,7
100/03/10,212000,136940,0.67,0.67,0.62,0.62,-0.04,5
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,40000,24400,0.61,0.63,0.58,0.63,+0.01,4
100/03/18,50000,31500,0.63,0.63,0.63,0.63,0.00,1
100/03/21,65000,46600,0.69,0.73,0.69,0.72,+0.09,3
100/03/22,86000,60520,0.74,0.74,0.68,0.68,-0.04,5
100/03/23,40000,26600,0.67,0.67,0.66,0.66,-0.02,2
100/03/24,447000,318450,0.65,0.73,0.65,0.71,+0.05,11
100/03/25,150000,103800,0.70,0.70,0.68,0.68,-0.03,3
100/03/28,100000,60800,0.61,0.61,0.60,0.60,-0.08,3
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,60000,31800,0.53,0.53,0.53,0.53,-0.01,1
100/03/31,55000,30200,0.52,0.57,0.52,0.55,+0.02,3
100/04/01,358000,198890,0.55,0.57,0.55,0.55,0.00,6
100/04/06,60000,36000,0.58,0.62,0.58,0.62,+0.07,3
100/04/07,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
100/04/08,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/04/11,238000,123370,0.52,0.54,0.51,0.51,-0.06,4
100/04/12,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,80000,40600,0.50,0.52,0.50,0.52,+0.05,3
100/04/15,90000,45900,0.52,0.52,0.50,0.50,-0.02,3
100/04/18,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
100/04/21,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
100/04/22,60000,26000,0.44,0.44,0.42,0.42,-0.02,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
100/04/27,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
