103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,280000,353600,1.26,1.27,1.26,1.27,+0.14,2
103/12/16,660000,838800,1.24,1.31,1.24,1.27,0.00,7
103/12/17,639000,712440,1.12,1.13,1.07,1.08,-0.19,10
103/12/18,986000,1117390,1.08,1.15,1.08,1.15,+0.07,9
103/12/19,1007000,1077650,1.09,1.09,0.80,0.80,-0.35,14
103/12/22,583000,473830,0.79,0.83,0.78,0.79,-0.01,8
103/12/23,1499000,1297550,0.85,0.91,0.84,0.88,+0.09,18
103/12/24,2311000,1992680,0.88,0.91,0.82,0.88,0.00,28
103/12/25,1580000,1347700,0.89,0.89,0.79,0.79,-0.09,21
103/12/26,300000,225000,0.77,0.77,0.72,0.72,-0.07,5
103/12/27,471000,409230,0.82,0.89,0.82,0.86,+0.14,9
103/12/29,877000,787840,0.86,0.99,0.86,0.90,+0.04,19
103/12/30,728000,665300,0.92,0.92,0.89,0.90,0.00,15
103/12/31,88000,75550,0.86,0.86,0.79,0.79,-0.11,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,461000,302160,0.66,0.66,0.65,0.65,+0.01,6
104/01/14,786000,543460,0.66,0.83,0.65,0.83,+0.18,13
104/01/15,929000,817990,0.85,0.95,0.81,0.81,-0.02,21
104/01/16,291000,233020,0.84,0.84,0.75,0.75,-0.06,12
104/01/19,195000,142300,0.72,0.74,0.72,0.73,-0.02,6
104/01/20,260000,196200,0.76,0.76,0.75,0.75,+0.02,6
104/01/21,830000,693000,0.84,0.88,0.80,0.80,+0.05,12
104/01/22,880000,721400,0.83,0.84,0.80,0.81,+0.01,13
104/01/23,360000,302900,0.87,0.87,0.80,0.80,-0.01,9
104/01/26,251000,209070,0.82,0.85,0.81,0.81,+0.01,8
104/01/27,58000,46580,0.84,0.84,0.79,0.81,0.00,4
104/01/28,69000,53890,0.84,0.84,0.77,0.77,-0.04,6
104/01/29,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,5000,400,0.08,0.08,0.08,0.08,-0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
