101/12/17,128000,184010,1.33,1.46,1.32,1.42,0.44,10
101/12/18,1192000,1836280,1.78,1.78,1.27,1.27,-0.15,21
101/12/19,509000,649400,1.28,1.49,1.22,1.49,0.22,29
101/12/20,166000,246280,1.36,1.56,1.36,1.44,-0.05,16
101/12/21,310000,454300,1.44,1.52,1.44,1.51,0.07,14
101/12/22,148000,257780,1.61,1.79,1.61,1.75,0.24,15
101/12/24,103000,185210,1.80,1.85,1.67,1.67,-0.08,12
101/12/25,150000,259700,1.74,1.75,1.70,1.70,0.03,15
101/12/26,220000,325600,1.55,1.55,1.42,1.46,-0.24,22
101/12/27,93000,137830,1.49,1.53,1.45,1.49,0.03,15
101/12/28,100000,161700,1.64,1.65,1.55,1.56,0.07,10
102/01/02,33000,48480,1.48,1.48,1.46,1.46,-0.10,5
102/01/03,503000,928220,1.52,1.89,1.52,1.71,0.25,13
102/01/04,611000,1141220,1.89,1.93,1.79,1.85,0.14,37
102/01/07,157000,292590,1.90,2.01,1.75,2.01,0.16,17
102/01/08,123000,270310,1.99,2.57,1.99,2.57,0.56,14
102/01/09,70000,210030,2.71,3.27,2.63,3.25,0.68,16
102/01/10,294000,1029490,3.40,3.74,3.24,3.44,0.19,41
102/01/11,364000,983100,3.01,3.01,2.52,2.92,-0.52,48
102/01/14,125000,344810,2.53,2.88,2.53,2.88,-0.04,50
102/01/15,31000,81230,2.55,2.68,2.55,2.68,-0.20,4
102/01/16,20000,50100,2.51,2.51,2.50,2.50,-0.18,2
102/01/17,120000,297200,2.44,2.60,2.40,2.40,-0.10,12
102/01/18,52000,133340,2.56,2.70,2.48,2.56,0.16,9
102/01/21,26000,63420,2.32,2.61,2.32,2.61,0.05,5
102/01/22,49000,148830,2.77,3.36,2.71,3.32,0.71,11
102/01/23,128000,471370,3.60,3.95,3.48,3.79,0.47,25
102/01/24,126000,478360,3.59,3.90,3.59,3.65,-0.14,18
102/01/25,121000,408120,3.57,3.75,3.12,3.69,0.04,15
102/01/28,52000,189190,3.45,3.71,3.45,3.64,-0.05,8
102/01/29,25000,86690,3.54,3.56,3.24,3.39,-0.25,4
102/01/30,169000,510210,3.06,3.17,2.79,2.95,-0.44,23
102/01/31,5000,14850,3.12,3.12,2.85,2.85,-0.10,4
102/02/01,36000,103250,2.91,2.91,2.78,2.85,,5
102/02/04,5000,12670,2.49,2.80,2.46,2.80,-0.05,3
102/02/05,8000,23510,2.92,2.98,2.92,2.96,0.16,4
102/02/06,24000,73900,3.01,3.24,3.01,3.24,0.28,9
102/02/18,12000,30670,2.68,2.68,2.46,2.46,-0.78,3
102/02/19,26000,66470,2.43,2.67,2.43,2.65,0.19,4
102/02/20,62000,181280,2.70,3.12,2.70,3.12,0.47,11
102/02/21,15000,46450,3.05,3.12,3.05,3.12,,3
102/02/22,22000,72820,3.16,3.66,3.16,3.32,0.20,7
102/02/23,6000,21060,3.50,3.52,3.50,3.52,0.20,2
102/02/25,45000,138750,3.08,3.23,2.99,2.99,-0.53,5
102/02/26,317000,879180,2.81,2.85,2.71,2.85,-0.14,11
102/02/27,405000,1154060,2.86,2.94,2.79,2.81,-0.04,7
102/03/01,299000,703620,2.64,2.64,2.06,2.09,-0.72,5
102/03/04,20000,29500,1.47,1.48,1.47,1.48,-0.61,2
102/03/05,81000,82250,0.91,1.04,0.91,0.92,-0.56,9
102/03/06,210000,126700,0.60,0.63,0.59,0.59,-0.33,25
102/03/07,146000,76550,0.50,0.58,0.45,0.56,-0.03,21
102/03/08,149000,59280,0.40,0.47,0.34,0.47,-0.09,17
102/03/11,130000,45110,0.47,0.47,0.31,0.32,-0.15,16
102/03/12,1178000,254040,0.26,0.35,0.20,0.20,-0.12,106
102/03/13,724000,123010,0.18,0.21,0.15,0.17,-0.03,62
102/03/14,633000,109050,0.17,0.19,0.16,0.18,0.01,41
102/03/15,50000,5500,0.10,0.12,0.10,0.12,-0.06,4
102/03/18,897000,88840,0.11,0.13,0.06,0.10,-0.02,32
102/03/19,381000,37290,0.08,0.13,0.08,0.10,,13
102/03/20,290000,29940,0.11,0.12,0.09,0.09,-0.01,8
102/03/21,386000,76640,0.14,0.27,0.14,0.20,0.11,21
102/03/22,587000,117930,0.20,0.24,0.18,0.19,-0.01,48
102/03/25,194000,26770,0.17,0.17,0.13,0.14,-0.05,15
102/03/26,325000,51790,0.15,0.18,0.14,0.16,0.02,17
102/03/27,60000,7000,0.14,0.16,0.10,0.10,-0.06,6
102/03/28,290000,39390,0.13,0.16,0.11,0.12,0.02,14
102/03/29,263000,32230,0.15,0.15,0.11,0.12,,12
102/04/01,296000,26980,0.07,0.12,0.07,0.08,-0.04,11
102/04/02,207000,19970,0.10,0.18,0.08,0.18,0.10,12
102/04/03,881000,134680,0.15,0.18,0.14,0.15,-0.03,31
102/04/08,113000,10220,0.09,0.10,0.08,0.09,-0.06,9
102/04/09,457000,38490,0.11,0.11,0.03,0.11,0.02,13
102/04/10,11000,710,0.06,0.11,0.06,0.11,,2
102/04/11,100000,10010,0.10,0.11,0.10,0.11,,2
102/04/12,297000,47960,0.11,0.25,0.11,0.20,0.09,18
102/04/15,150000,11960,0.10,0.13,0.07,0.07,-0.13,8
102/04/16,0,0,--,--,--,--,,0
102/04/17,2000,270,0.14,0.14,0.13,0.13,X,2
102/04/18,10000,800,0.08,0.08,0.08,0.08,-0.05,1
102/04/19,10000,1200,0.12,0.12,0.12,0.12,0.04,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,101000,9090,0.09,0.09,0.09,0.09,X,3
102/04/24,218000,19620,0.09,0.09,0.09,0.09,,3
102/04/25,291000,26260,0.09,0.13,0.09,0.09,,11
102/04/26,37000,4150,0.15,0.15,0.11,0.15,0.06,4
102/04/29,257000,44270,0.17,0.23,0.15,0.23,0.08,16
102/04/30,539000,135070,0.14,0.33,0.14,0.33,0.10,31
102/05/02,137000,46860,0.33,0.40,0.29,0.38,0.05,7
102/05/03,375000,95280,0.32,0.32,0.23,0.31,-0.07,8
102/05/06,43000,9890,0.20,0.33,0.20,0.28,-0.03,6
102/05/07,180000,49250,0.32,0.35,0.23,0.32,0.04,6
102/05/08,344000,69980,0.20,0.24,0.20,0.23,-0.09,10
102/05/09,140000,24000,0.18,0.18,0.17,0.17,-0.06,10
102/05/10,70000,13900,0.19,0.22,0.19,0.19,0.02,7
102/05/13,0,0,--,--,--,--,,0
102/05/14,109000,10900,0.10,0.10,0.10,0.10,X,5
102/05/15,40000,6900,0.17,0.18,0.17,0.17,0.07,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,1600,0.16,0.16,0.16,0.16,X,1
102/05/20,126000,11170,0.09,0.10,0.08,0.08,-0.08,4
102/05/21,1000,130,0.13,0.13,0.13,0.13,0.05,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,11000,1230,0.11,0.13,0.11,0.13,X,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,25000,1200,0.03,0.12,0.03,0.03,X,3
102/06/03,1000,130,0.13,0.13,0.13,0.13,0.10,1
102/06/04,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
102/06/05,29000,3360,0.11,0.12,0.11,0.12,,3
102/06/06,148000,21220,0.13,0.15,0.13,0.15,0.03,3
102/06/07,49000,2450,0.05,0.05,0.05,0.05,-0.10,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,35000,1400,0.04,0.04,0.04,0.04,X,1
102/06/13,149000,4470,0.03,0.03,0.03,0.03,-0.01,2
102/06/14,198000,4950,0.03,0.03,0.02,0.02,-0.01,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,99000,1140,0.02,0.02,0.01,0.01,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,23000,230,0.01,0.01,0.01,0.01,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,99000,990,0.01,0.01,0.01,0.01,X,1
102/07/15,396000,3960,0.01,0.01,0.01,0.01,,5
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,104000,1040,0.01,0.01,0.01,0.01,X,2
102/07/22,1000,20,0.02,0.02,0.02,0.02,0.01,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
