93/02/11,3345000,3453250,1.15,1.15,0.95,1.05,-0.05,175
93/02/12,2821000,2968400,1.10,1.15,1.00,1.05,,164
93/02/13,1518000,1526650,1.05,1.05,0.95,1.00,-0.05,87
93/02/16,2666000,2542950,1.00,1.00,0.90,1.00,,139
93/02/17,2136000,2144050,1.00,1.05,0.95,1.00,,117
93/02/18,3572000,3953600,1.05,1.20,1.05,1.15,0.15,216
93/02/19,3664000,4275200,1.15,1.25,1.10,1.15,,206
93/02/20,6258000,7658150,1.20,1.35,1.15,1.25,0.10,339
93/02/23,3842000,4699450,1.30,1.35,1.15,1.15,-0.10,210
93/02/24,3897000,4378700,1.10,1.20,1.10,1.10,-0.05,192
93/02/25,4842000,5513450,1.15,1.20,1.10,1.15,0.05,269
93/02/26,6539000,8072850,1.20,1.30,1.15,1.15,,408
93/02/27,3919000,4712900,1.20,1.30,1.15,1.15,,246
93/03/01,7338000,9844900,1.20,1.45,1.20,1.40,0.25,511
93/03/02,15956000,33555950,1.55,3.15,1.55,2.90,1.50,1357
93/03/03,15007000,44571100,3.00,3.30,2.65,2.70,-0.20,1473
93/03/04,8670000,24613650,2.90,3.00,2.65,2.80,0.10,732
93/03/05,11642000,35008450,3.00,3.20,2.70,2.80,,1038
93/03/08,5700000,15892100,2.95,3.00,2.60,2.65,-0.15,555
93/03/09,5206000,13642750,2.55,2.75,2.50,2.75,0.10,479
93/03/10,5615000,14567900,2.75,2.75,2.50,2.50,-0.25,534
93/03/11,5216000,12703800,2.40,2.60,2.30,2.50,,483
93/03/12,2974000,7117550,2.40,2.45,2.30,2.35,-0.15,281
93/03/15,4423000,10763350,2.50,2.60,2.15,2.15,-0.20,404
93/03/16,5489000,11377300,2.10,2.25,1.95,2.00,-0.15,496
93/03/17,3932000,8259400,2.15,2.20,2.00,2.05,0.05,339
93/03/18,5338000,12607700,2.20,2.50,2.20,2.40,0.35,465
93/03/19,5064000,12022050,2.40,2.50,2.25,2.30,-0.10,426
93/03/22,6583000,5537800,0.20,1.55,0.20,0.90,-1.40,526
93/03/23,8260000,11979000,0.80,1.95,0.80,1.50,0.60,706
