99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,71000,119100,1.58,1.88,1.58,1.88,0.72,5
99/12/10,327000,597120,1.75,2.06,1.70,1.70,-0.18,26
99/12/13,200000,348900,1.77,1.81,1.42,1.59,-0.11,9
99/12/14,33000,49840,1.52,1.52,1.48,1.48,-0.11,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,382000,593590,1.55,1.60,1.51,1.57,0.09,17
99/12/17,228000,384770,1.69,1.72,1.56,1.56,-0.01,10
99/12/20,228000,355460,1.63,1.63,1.40,1.55,-0.01,9
99/12/21,44000,67240,1.49,1.53,1.49,1.53,-0.02,4
99/12/22,32000,46700,1.48,1.48,1.42,1.42,-0.11,3
99/12/23,67000,93420,1.40,1.40,1.38,1.38,-0.04,3
99/12/24,34000,46940,1.30,1.42,1.30,1.40,0.02,14
99/12/27,87000,133190,1.45,1.56,1.45,1.49,0.09,14
99/12/28,31000,43670,1.41,1.41,1.40,1.40,-0.09,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,14000,19030,1.32,1.37,1.32,1.37,-0.03,2
100/01/03,37000,50890,1.39,1.40,1.36,1.36,-0.01,3
100/01/04,20000,26800,1.34,1.34,1.34,1.34,-0.02,1
100/01/05,56000,73740,1.31,1.41,1.28,1.28,-0.06,8
100/01/06,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
100/01/07,40000,47600,1.24,1.24,1.13,1.15,-0.10,3
100/01/10,60000,69300,1.13,1.16,1.13,1.16,0.01,3
100/01/11,112000,126190,1.13,1.16,1.11,1.16,,8
100/01/12,70000,81430,1.13,1.22,1.12,1.14,-0.02,7
100/01/13,206000,231530,1.14,1.21,1.01,1.05,-0.09,11
100/01/14,136000,132960,1.02,1.02,0.95,0.98,-0.07,8
100/01/17,160000,145300,0.93,0.94,0.86,0.86,-0.12,8
100/01/18,91000,77650,0.85,0.86,0.85,0.86,,4
100/01/19,52000,45540,0.84,0.92,0.84,0.92,0.06,4
100/01/20,10000,9500,0.95,0.95,0.95,0.95,0.03,1
100/01/21,28000,24720,0.89,0.89,0.88,0.88,-0.07,2
100/01/24,50000,43900,0.89,0.89,0.87,0.87,-0.01,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,25000,18450,0.73,0.75,0.73,0.75,-0.12,2
100/01/27,60000,44700,0.74,0.75,0.74,0.75,,3
100/01/28,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
100/02/08,71000,53460,0.72,0.86,0.72,0.82,0.08,4
100/02/09,680000,578590,0.85,0.97,0.81,0.97,0.15,12
100/02/10,124000,113270,0.93,0.93,0.82,0.83,-0.14,5
100/02/11,352000,255270,0.70,0.74,0.61,0.61,-0.22,7
100/02/14,0,0,--,--,--,--,,0
100/02/15,118000,63720,0.54,0.54,0.54,0.54,-0.07,2
100/02/16,298000,165900,0.55,0.57,0.55,0.57,0.03,4
100/02/17,198000,104940,0.53,0.53,0.53,0.53,-0.04,2
100/02/18,278000,210730,0.70,0.77,0.70,0.76,0.23,13
100/02/21,168000,127740,0.76,0.77,0.75,0.75,-0.01,6
100/02/22,100000,69000,0.70,0.70,0.68,0.68,-0.07,2
100/02/23,199000,120210,0.65,0.65,0.59,0.59,-0.09,4
100/02/24,0,0,--,--,--,--,,0
100/02/25,40000,22800,0.57,0.57,0.57,0.57,-0.02,1
100/03/01,1000,540,0.54,0.54,0.54,0.54,-0.03,1
100/03/02,74000,42920,0.58,0.58,0.58,0.58,0.04,1
100/03/03,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
100/03/09,123000,74000,0.53,0.65,0.53,0.65,0.16,8
100/03/10,30000,17260,0.59,0.59,0.57,0.57,-0.08,2
100/03/11,52000,25080,0.50,0.51,0.47,0.51,-0.06,4
100/03/14,64000,24170,0.37,0.41,0.37,0.40,-0.11,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,30000,14300,0.50,0.50,0.46,0.46,0.06,3
100/03/17,368000,136570,0.36,0.39,0.34,0.35,-0.11,11
100/03/18,16000,5900,0.38,0.38,0.36,0.36,0.01,2
100/03/21,634000,222050,0.35,0.40,0.35,0.40,0.04,19
100/03/22,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,339000,135690,0.38,0.41,0.38,0.41,0.02,9
100/03/25,347000,142770,0.41,0.43,0.41,0.43,0.02,6
100/03/28,2000,760,0.38,0.38,0.38,0.38,-0.05,1
100/03/29,300000,107410,0.36,0.36,0.35,0.35,-0.03,6
100/03/30,30000,10800,0.36,0.36,0.36,0.36,0.01,1
100/03/31,105000,44050,0.42,0.42,0.41,0.41,0.05,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,198000,79200,0.39,0.41,0.39,0.41,,2
100/04/07,152000,60160,0.39,0.41,0.39,0.41,,6
100/04/08,0,0,--,--,--,--,,0
100/04/11,923000,506310,0.48,0.58,0.48,0.57,0.14,23
100/04/12,1233000,823060,0.54,0.73,0.54,0.65,0.08,40
100/04/13,409000,252170,0.58,0.70,0.58,0.67,0.02,17
100/04/14,485000,386580,0.73,0.91,0.72,0.77,0.10,149
100/04/15,312000,225250,0.76,0.81,0.69,0.74,-0.03,17
100/04/18,51000,34940,0.78,0.78,0.63,0.64,-0.10,5
100/04/19,58000,35480,0.62,0.62,0.58,0.60,-0.04,7
100/04/20,220000,127300,0.59,0.62,0.55,0.62,0.02,9
100/04/21,55000,34370,0.65,0.66,0.61,0.61,-0.01,6
100/04/22,4000,2000,0.50,0.50,0.50,0.50,-0.11,1
100/04/25,17000,8430,0.49,0.50,0.49,0.50,,3
100/04/26,16000,7080,0.45,0.45,0.44,0.44,-0.06,2
100/04/27,45000,21050,0.46,0.47,0.46,0.47,0.03,3
100/04/28,159000,90860,0.52,0.66,0.52,0.54,0.07,12
100/04/29,176000,88680,0.58,0.58,0.44,0.44,-0.10,9
100/05/03,155000,45550,0.37,0.37,0.24,0.24,-0.20,6
100/05/04,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
100/05/05,49000,26890,0.50,0.92,0.41,0.41,0.19,10
100/05/06,197000,103990,0.42,0.66,0.42,0.53,0.12,9
100/05/09,417000,376320,0.53,1.15,0.53,0.88,0.35,31
100/05/10,412000,341410,0.88,0.93,0.70,0.74,-0.14,20
100/05/11,352000,343440,0.76,1.15,0.76,0.93,0.19,30
100/05/12,156000,141080,0.96,0.96,0.85,0.89,-0.04,11
100/05/13,266000,233190,0.95,0.97,0.70,0.75,-0.14,10
100/05/16,35000,27100,0.86,0.86,0.74,0.74,-0.01,4
100/05/17,128000,93420,0.81,0.81,0.65,0.65,-0.09,3
100/05/18,40000,32350,0.67,0.83,0.67,0.83,0.18,3
100/05/19,149000,73770,0.59,0.66,0.40,0.52,-0.31,12
100/05/20,127000,54230,0.46,0.46,0.30,0.43,-0.09,6
100/05/23,68000,18820,0.35,0.35,0.26,0.27,-0.16,4
100/05/24,219000,106460,0.49,0.50,0.46,0.46,0.19,4
100/05/25,60000,16150,0.27,0.27,0.26,0.26,-0.20,4
100/05/26,60000,20800,0.22,0.44,0.22,0.44,0.18,3
100/05/27,10000,3300,0.33,0.33,0.33,0.33,-0.11,2
100/05/30,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
100/05/31,33000,6770,0.21,0.21,0.19,0.19,-0.05,3
100/06/01,30000,7500,0.25,0.25,0.25,0.25,0.06,1
100/06/02,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,244000,190000,0.76,0.79,0.76,0.79,X,3
104/07/22,244000,178260,0.74,0.74,0.69,0.69,-0.10,5
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,495000,306900,0.62,0.62,0.62,0.62,X,2
104/08/04,510000,278950,0.55,0.55,0.44,0.44,-0.18,3
104/08/05,15000,7200,0.48,0.48,0.48,0.48,0.04,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,10000,6000,0.60,0.60,0.60,0.60,X,1
104/08/11,1000,520,0.52,0.52,0.52,0.52,-0.08,1
104/08/12,88000,55990,0.56,0.65,0.56,0.64,0.12,11
104/08/13,458000,335540,0.68,0.87,0.68,0.87,0.23,6
104/08/14,866000,783900,0.84,1.07,0.84,0.98,0.11,22
104/08/17,1361000,1181340,0.92,0.95,0.69,0.72,-0.26,26
104/08/18,2288000,1814000,0.78,0.83,0.75,0.79,0.07,22
104/08/19,1522000,1104550,0.74,0.74,0.66,0.66,-0.13,12
104/08/20,313000,232120,0.72,0.77,0.71,0.77,0.11,10
104/08/21,1644000,1416020,0.85,0.92,0.82,0.82,0.05,32
104/08/24,1637000,1458480,0.90,0.94,0.78,0.84,0.02,37
104/08/25,404000,339960,0.82,0.88,0.73,0.84,,22
104/08/26,502000,382440,0.78,0.80,0.70,0.70,-0.14,16
104/08/27,255000,180930,0.73,0.73,0.68,0.68,-0.02,7
104/08/28,399000,337410,0.82,0.93,0.79,0.87,0.19,23
104/08/31,385000,333300,0.87,1.04,0.81,0.83,-0.04,17
104/09/01,99000,86740,0.91,0.91,0.84,0.86,0.03,5
104/09/02,219000,198030,0.89,1.07,0.89,1.07,0.21,4
104/09/03,7000,9310,1.33,1.33,1.33,1.33,0.26,1
104/09/04,31000,34410,1.11,1.11,1.11,1.11,-0.22,2
104/09/07,30000,29700,1.01,1.01,0.98,0.98,-0.13,2
