102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,15000,13350,0.89,0.89,0.89,0.89,-0.03,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,50000,44000,0.88,0.88,0.88,0.88,-0.03,1
102/07/03,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
102/07/04,55000,41250,0.75,0.75,0.75,0.75,-0.08,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,60000,41700,0.70,0.70,0.69,0.69,-0.01,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,11000,7800,0.70,0.71,0.70,0.71,+0.02,2
102/07/16,20000,14700,0.74,0.74,0.73,0.73,+0.02,2
102/07/17,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/07/18,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
102/07/19,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
102/07/22,119000,80320,0.65,0.68,0.65,0.68,+0.01,2
102/07/23,109000,75210,0.69,0.69,0.69,0.69,+0.01,2
102/07/24,30000,21400,0.71,0.72,0.71,0.72,+0.03,3
102/07/25,103000,82550,0.75,0.82,0.75,0.81,+0.09,6
102/07/26,102000,82380,0.79,0.81,0.79,0.81,0.00,3
102/07/29,50000,40100,0.81,0.81,0.80,0.80,-0.01,3
102/07/30,174000,135410,0.76,0.79,0.76,0.76,-0.04,4
102/07/31,506000,363820,0.73,0.73,0.71,0.71,-0.05,6
102/08/01,1019000,679350,0.65,0.69,0.65,0.68,-0.03,25
102/08/02,945000,668590,0.72,0.73,0.63,0.63,-0.05,17
102/08/05,242000,146760,0.62,0.62,0.53,0.54,-0.09,6
102/08/06,264000,124790,0.49,0.51,0.44,0.51,-0.03,13
102/08/07,71000,32050,0.46,0.46,0.45,0.45,-0.06,4
102/08/08,111000,47130,0.42,0.43,0.42,0.43,-0.02,5
102/08/09,262000,114970,0.42,0.46,0.42,0.44,+0.01,13
102/08/12,242000,106690,0.37,0.46,0.37,0.44,0.00,9
102/08/13,110000,49700,0.46,0.46,0.45,0.45,+0.01,5
102/08/14,185000,78940,0.43,0.45,0.41,0.45,0.00,9
102/08/15,396000,182360,0.45,0.51,0.44,0.50,+0.05,11
102/08/16,369000,170540,0.47,0.48,0.45,0.45,-0.05,8
102/08/19,22000,9120,0.42,0.42,0.41,0.41,-0.04,3
102/08/20,500000,178540,0.38,0.38,0.35,0.35,-0.06,15
102/08/22,268000,77720,0.29,0.29,0.29,0.29,-0.06,4
102/08/23,539000,154340,0.27,0.30,0.27,0.28,-0.01,8
102/08/26,56000,15880,0.28,0.29,0.28,0.29,+0.01,3
102/08/27,90000,24100,0.27,0.27,0.26,0.26,-0.03,3
102/08/28,149000,33870,0.22,0.23,0.22,0.23,-0.03,3
102/08/29,165000,40750,0.25,0.25,0.24,0.24,+0.01,3
102/08/30,1000,260,0.26,0.26,0.26,0.26,+0.02,1
102/09/02,103000,24760,0.25,0.25,0.24,0.24,-0.02,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,248000,56550,0.22,0.24,0.22,0.24,0.00,3
102/09/05,323000,72060,0.24,0.24,0.22,0.22,-0.02,5
102/09/06,0,0,---,---,---,---,---,0
102/09/09,279000,50370,0.21,0.21,0.17,0.17,-0.05,7
102/09/10,20000,3400,0.17,0.17,0.17,0.17,0.00,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/09/16,25000,3500,0.14,0.14,0.14,0.14,-0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,1278000,182840,0.13,0.22,0.13,0.22,+0.09,32
102/09/24,921000,191700,0.19,0.22,0.17,0.18,-0.04,15
102/09/25,305000,54900,0.18,0.18,0.18,0.18,0.00,4
102/09/26,1000,150,0.15,0.15,0.15,0.15,-0.03,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/10/01,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
102/10/02,151000,22630,0.15,0.15,0.14,0.14,0.00,3
102/10/03,600000,109330,0.18,0.19,0.18,0.19,+0.05,8
102/10/04,732000,145320,0.19,0.21,0.19,0.19,0.00,12
102/10/07,347000,65940,0.19,0.20,0.18,0.19,0.00,5
102/10/08,0,0,---,---,---,---,---,0
102/10/09,85000,12750,0.15,0.15,0.15,0.15,-0.03,2
102/10/11,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
102/10/14,698000,64810,0.09,0.10,0.09,0.10,-0.02,13
102/10/15,50000,5000,0.10,0.10,0.10,0.10,0.00,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,338000,44360,0.11,0.15,0.11,0.15,+0.05,6
102/10/18,0,0,---,---,---,---,---,0
102/10/21,80000,9600,0.12,0.12,0.12,0.12,-0.03,1
102/10/22,90000,13000,0.12,0.16,0.12,0.16,+0.04,3
102/10/23,280000,55200,0.20,0.21,0.18,0.18,+0.02,10
102/10/24,371000,75430,0.19,0.21,0.19,0.21,+0.03,6
102/10/25,19000,4540,0.23,0.24,0.23,0.24,+0.03,3
102/10/28,409000,74040,0.20,0.20,0.16,0.16,-0.08,8
102/10/29,105000,19750,0.15,0.19,0.15,0.19,+0.03,3
102/10/30,168000,60700,0.32,0.41,0.29,0.40,+0.21,10
102/10/31,437000,149650,0.30,0.39,0.29,0.29,-0.11,18
102/11/01,242000,66870,0.30,0.32,0.21,0.21,-0.08,22
102/11/04,148000,32620,0.26,0.27,0.21,0.27,+0.06,5
102/11/05,376000,86780,0.24,0.24,0.18,0.18,-0.09,12
102/11/06,55000,10550,0.23,0.23,0.17,0.17,-0.01,5
102/11/07,1021000,143890,0.19,0.19,0.13,0.14,-0.03,12
102/11/08,330000,49860,0.12,0.16,0.12,0.14,0.00,6
102/11/11,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
102/11/12,228000,25080,0.11,0.11,0.11,0.11,-0.05,5
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,55000,11450,0.19,0.23,0.19,0.23,+0.12,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,25000,2250,0.09,0.09,0.09,0.09,-0.03,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,1571000,31420,0.02,0.02,0.02,0.02,-0.03,24
102/12/04,46000,920,0.02,0.02,0.02,0.02,0.00,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,200000,2000,0.01,0.01,0.01,0.01,-0.02,2
102/12/16,422000,4220,0.01,0.01,0.01,0.01,0.00,4
102/12/17,0,0,---,---,---,---,---,0
