103/08/25,130000,109200,0.84,0.84,0.84,0.84,0.01,2
103/08/26,130000,106600,0.82,0.82,0.82,0.82,-0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,179000,145040,0.83,0.83,0.77,0.77,X,13
103/08/29,83000,62740,0.75,0.78,0.75,0.78,0.01,6
103/09/01,354000,290110,0.81,0.84,0.81,0.84,0.06,7
103/09/02,101000,81330,0.81,0.83,0.80,0.83,-0.01,4
103/09/03,868000,846560,0.95,1.03,0.94,1.03,0.20,18
103/09/04,966000,1021770,1.05,1.09,1.05,1.08,0.05,16
103/09/05,1161000,1343390,1.14,1.19,1.14,1.17,0.09,34
103/09/09,1023000,1222070,1.21,1.23,1.14,1.17,,34
103/09/10,1546000,1612360,1.11,1.11,0.99,1.01,-0.16,40
103/09/11,1471000,1580330,1.04,1.15,1.01,1.02,0.01,40
103/09/12,1043000,1047470,1.02,1.03,0.98,1.01,-0.01,22
103/09/15,1184000,1148760,1.00,1.00,0.92,0.97,-0.04,35
103/09/16,2611000,2462560,0.96,1.00,0.90,0.96,-0.01,68
103/09/17,4582000,4018290,0.93,0.94,0.83,0.84,-0.12,86
103/09/18,2128000,1867270,0.87,0.92,0.83,0.90,0.06,44
103/09/19,578000,530380,0.92,0.95,0.89,0.92,0.02,23
103/09/22,2209000,1788980,0.91,0.91,0.75,0.78,-0.14,47
103/09/23,923000,708630,0.71,0.82,0.71,0.81,0.03,32
103/09/24,1642000,1373870,0.78,0.91,0.76,0.91,0.10,39
103/09/25,2108000,2143870,0.97,1.06,0.96,0.99,0.08,58
103/09/26,2562000,2269930,0.87,0.94,0.85,0.89,-0.10,53
103/09/29,3013000,2732700,0.87,0.93,0.87,0.90,0.01,48
103/09/30,1224000,1085070,0.93,0.94,0.85,0.89,-0.01,35
103/10/01,784000,666160,0.90,0.90,0.80,0.83,-0.06,26
103/10/02,1416000,1104550,0.79,0.80,0.75,0.80,-0.03,60
103/10/03,921000,803690,0.81,0.90,0.81,0.90,0.10,23
103/10/06,241000,215340,0.88,0.92,0.88,0.90,,15
103/10/07,708000,659050,0.89,0.96,0.89,0.96,0.06,24
103/10/08,1768000,1614450,0.91,0.95,0.87,0.95,-0.01,62
103/10/09,1525000,1454160,0.98,0.99,0.91,0.92,-0.03,43
103/10/13,2350000,1744680,0.79,0.80,0.70,0.74,-0.18,72
103/10/14,481000,373860,0.74,0.81,0.74,0.75,0.01,24
103/10/15,2933000,2259830,0.75,0.82,0.72,0.82,0.07,42
103/10/16,1068000,876010,0.76,0.87,0.74,0.84,0.02,33
103/10/17,2665000,1951300,0.78,0.80,0.67,0.72,-0.12,50
103/10/20,249000,192460,0.76,0.79,0.74,0.76,0.04,11
