105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,213000,168070,0.76,0.82,0.76,0.82,+0.13,7
105/04/19,253000,206330,0.83,0.83,0.79,0.82,0.00,11
105/04/20,147000,115570,0.81,0.81,0.74,0.74,-0.08,3
105/04/21,110000,83600,0.73,0.81,0.73,0.81,+0.07,3
105/04/22,0,0,---,---,---,---,---,0
105/04/25,110000,76900,0.69,0.71,0.69,0.71,-0.04,2
105/04/26,50000,34700,0.70,0.70,0.69,0.69,-0.02,3
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,280000,127300,0.49,0.49,0.41,0.41,-0.12,24
105/05/05,280000,134000,0.49,0.49,0.45,0.45,+0.04,16
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,263000,113290,0.41,0.49,0.41,0.49,+0.13,8
105/05/12,226000,98040,0.45,0.45,0.42,0.42,-0.07,8
105/05/13,60000,23100,0.36,0.41,0.36,0.41,-0.01,2
105/05/16,53000,23790,0.43,0.45,0.43,0.45,+0.04,3
105/05/17,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,100000,48000,0.48,0.48,0.48,0.48,+0.03,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,150000,77000,0.51,0.52,0.51,0.52,+0.05,6
105/05/31,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,200000,97000,0.48,0.49,0.48,0.49,+0.01,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,105000,49100,0.47,0.47,0.42,0.42,-0.07,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,100000,40000,0.40,0.40,0.40,0.40,-0.06,1
105/06/14,25000,9250,0.37,0.37,0.37,0.37,-0.03,3
105/06/15,0,0,---,---,---,---,---,0
105/06/16,5000,1900,0.38,0.38,0.38,0.38,0.00,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
105/06/21,253000,109580,0.40,0.46,0.40,0.46,+0.09,8
105/06/22,263000,127300,0.45,0.50,0.45,0.49,+0.03,7
105/06/23,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
105/06/24,270000,125900,0.47,0.50,0.41,0.42,-0.04,4
105/06/27,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
105/06/28,298000,142040,0.48,0.48,0.47,0.47,+0.04,6
105/06/29,246000,116020,0.47,0.48,0.47,0.47,0.00,8
105/06/30,568000,284750,0.50,0.51,0.50,0.50,+0.03,14
105/07/01,0,0,---,---,---,---,---,0
105/07/04,50000,24800,0.48,0.50,0.48,0.50,+0.02,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,164000,65600,0.40,0.40,0.40,0.40,+0.02,5
105/07/13,164000,57880,0.36,0.36,0.32,0.32,-0.08,5
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
