102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,24000,25680,1.07,1.07,1.07,1.07,X,1
102/10/16,24000,26400,1.10,1.10,1.10,1.10,0.03,1
102/10/17,50000,58100,1.15,1.17,1.15,1.17,0.07,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,196000,270690,1.40,1.40,1.36,1.39,X,7
102/10/22,244000,337170,1.32,1.39,1.32,1.38,-0.01,6
102/10/23,41000,55070,1.42,1.42,1.32,1.32,-0.06,5
102/10/24,1777000,2585510,1.29,1.55,1.29,1.55,0.23,23
102/10/25,3178000,4807440,1.49,1.55,1.35,1.35,-0.20,37
102/10/28,1000,1400,1.40,1.40,1.40,1.40,0.05,1
102/10/29,657000,872590,1.32,1.37,1.32,1.34,-0.06,11
102/10/30,790000,1192360,1.45,1.52,1.44,1.47,0.13,14
102/10/31,322000,468480,1.47,1.50,1.32,1.32,-0.15,8
102/11/01,100000,137700,1.38,1.38,1.37,1.37,0.05,4
102/11/04,634000,1096530,1.49,1.88,1.49,1.88,0.51,18
102/11/05,705000,1312060,1.95,1.95,1.75,1.75,-0.13,17
102/11/06,920000,1699560,1.95,1.95,1.78,1.85,0.10,25
102/11/07,690000,1276700,1.85,1.91,1.82,1.87,0.02,20
102/11/08,540000,940210,1.85,1.85,1.71,1.71,-0.16,10
102/11/11,80000,148120,1.82,1.91,1.82,1.83,0.12,4
102/11/12,120000,215200,1.84,1.84,1.68,1.76,-0.07,3
102/11/13,95000,166700,1.76,1.76,1.70,1.70,-0.06,4
102/11/14,75000,120200,1.70,1.70,1.58,1.60,-0.10,5
102/11/15,148000,257480,1.76,1.76,1.70,1.70,0.10,6
102/11/18,126000,213520,1.68,1.73,1.66,1.68,-0.02,9
102/11/19,175000,298700,1.70,1.73,1.70,1.70,0.02,9
102/11/20,2403000,4333780,1.72,1.94,1.65,1.65,-0.05,50
102/11/21,1571000,2223150,1.48,1.52,1.33,1.36,-0.29,48
102/11/22,280000,393200,1.45,1.47,1.30,1.30,-0.06,10
102/11/25,1157000,1520410,1.45,1.45,1.30,1.32,0.02,15
102/11/26,1598000,2055630,1.24,1.31,1.24,1.28,-0.04,26
102/11/27,3668000,4897740,1.35,1.37,1.31,1.36,0.08,38
102/11/28,3348000,4692270,1.35,1.44,1.35,1.42,0.06,50
102/11/29,4454000,7092890,1.52,1.67,1.52,1.65,0.23,60
102/12/02,4271000,6818890,1.65,1.65,1.54,1.64,-0.01,48
102/12/03,2045000,3266460,1.59,1.62,1.54,1.58,-0.06,30
102/12/04,3410000,5184470,1.58,1.60,1.45,1.60,0.02,42
102/12/05,1883000,3177560,1.74,1.74,1.64,1.70,0.10,26
102/12/06,3466000,7827130,2.01,2.39,2.01,2.39,0.69,34
102/12/09,3610000,8277470,2.35,2.38,2.12,2.33,-0.06,26
102/12/10,846000,2040120,2.33,2.44,2.33,2.41,0.08,8
102/12/11,582000,1501350,2.56,2.77,2.56,2.59,0.18,12
102/12/12,1093000,2431400,2.62,2.62,2.09,2.28,-0.31,26
102/12/13,1087000,2321510,2.24,2.24,2.02,2.08,-0.20,23
102/12/16,70000,134800,1.93,1.93,1.90,1.90,-0.18,2
102/12/17,10000,19900,1.99,1.99,1.99,1.99,0.09,1
102/12/18,1145000,2648860,2.15,2.47,2.15,2.40,0.41,17
102/12/19,1053000,2504910,2.49,2.49,2.28,2.32,-0.08,19
102/12/20,518000,931400,1.80,1.80,1.77,1.80,-0.52,15
102/12/23,446000,881310,1.93,2.09,1.93,2.09,0.29,15
102/12/24,141000,299250,2.12,2.15,2.12,2.15,0.06,4
102/12/25,846000,1591490,2.04,2.04,1.73,1.73,-0.42,22
102/12/26,328000,603100,1.78,1.91,1.78,1.78,0.05,8
102/12/27,361000,696830,1.87,2.03,1.87,2.00,0.22,9
