102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,1500000,1661710,1.16,1.16,1.05,1.12,X,30
102/05/23,2801000,2671610,1.14,1.14,0.87,0.96,-0.16,63
102/05/24,1340000,1183370,0.90,0.90,0.87,0.90,-0.06,21
102/05/27,1127000,977530,0.89,0.89,0.84,0.89,-0.01,23
102/05/28,259000,240830,0.90,0.97,0.89,0.91,0.02,16
102/05/29,4876000,4456040,0.96,0.96,0.90,0.91,,73
102/05/30,2019000,1778790,0.88,0.91,0.85,0.88,-0.03,49
102/05/31,8810000,7613590,0.94,0.94,0.83,0.88,,142
102/06/03,657000,535000,0.77,0.89,0.77,0.88,,19
102/06/04,2649000,2205780,0.90,0.92,0.79,0.82,-0.06,51
102/06/05,4259000,3403250,0.79,0.86,0.78,0.80,-0.02,62
102/06/06,2540000,1776550,0.77,0.77,0.64,0.64,-0.16,48
102/06/07,948000,577270,0.63,0.65,0.53,0.55,-0.09,18
102/06/10,3874000,2244690,0.57,0.59,0.56,0.58,0.03,57
102/06/11,779000,440600,0.58,0.58,0.56,0.57,-0.01,13
102/06/13,1940000,998000,0.51,0.53,0.49,0.49,-0.08,33
102/06/14,1669000,782030,0.52,0.52,0.42,0.42,-0.07,24
102/06/17,1719000,862630,0.44,0.55,0.44,0.55,0.13,24
102/06/18,3403000,1709650,0.50,0.56,0.47,0.52,-0.03,50
102/06/19,1263000,644700,0.55,0.55,0.49,0.51,-0.01,16
102/06/20,2395000,1137750,0.46,0.50,0.45,0.47,-0.04,38
102/06/21,1621000,612130,0.41,0.41,0.32,0.33,-0.14,26
102/06/24,1298000,574940,0.39,0.52,0.38,0.46,0.13,31
102/06/25,3958000,2175240,0.52,0.68,0.50,0.63,0.17,70
102/06/26,3999000,2273450,0.65,0.65,0.54,0.56,-0.07,61
102/06/27,4478000,2448730,0.57,0.57,0.54,0.56,,79
102/06/28,418000,251400,0.61,0.61,0.59,0.60,0.04,12
102/07/01,2813000,1937260,0.62,0.72,0.62,0.72,0.12,48
102/07/02,612000,452460,0.71,0.78,0.71,0.75,0.03,18
102/07/03,587000,379670,0.71,0.71,0.63,0.67,-0.08,10
102/07/04,162000,105220,0.63,0.70,0.63,0.66,-0.01,12
102/07/05,111000,73470,0.65,0.68,0.65,0.65,-0.01,8
102/07/08,286000,196730,0.69,0.72,0.65,0.71,0.06,12
102/07/09,652000,417870,0.72,0.72,0.62,0.67,-0.04,25
102/07/10,1190000,768550,0.65,0.66,0.63,0.66,-0.01,33
102/07/11,2738000,2074360,0.71,0.85,0.67,0.80,0.14,64
102/07/12,1620000,1223000,0.80,0.80,0.71,0.71,-0.09,35
102/07/15,2131000,1409050,0.71,0.72,0.60,0.62,-0.09,45
102/07/16,1534000,871520,0.63,0.64,0.54,0.55,-0.07,29
102/07/17,3267000,2170130,0.56,0.75,0.56,0.71,0.16,52
102/07/18,2320000,1395460,0.62,0.63,0.57,0.63,-0.08,57
102/07/19,1781000,799830,0.61,0.61,0.36,0.38,-0.25,44
102/07/22,1194000,330900,0.34,0.34,0.24,0.28,-0.10,20
102/07/23,687000,226860,0.29,0.37,0.29,0.37,0.09,19
102/07/24,1195000,511500,0.41,0.47,0.41,0.44,0.07,24
102/07/25,217000,100080,0.45,0.49,0.45,0.49,0.05,7
102/07/26,1708000,825670,0.51,0.55,0.44,0.46,-0.03,41
102/07/29,4610000,1987200,0.45,0.52,0.36,0.38,-0.08,69
102/07/30,2807000,976780,0.37,0.37,0.33,0.33,-0.05,45
102/07/31,6978000,2388960,0.36,0.41,0.27,0.27,-0.06,116
102/08/01,3553000,998600,0.29,0.30,0.27,0.28,0.01,62
102/08/02,268000,79040,0.30,0.31,0.28,0.28,,8
102/08/05,2458000,755530,0.31,0.32,0.28,0.29,0.01,44
102/08/06,100000,31800,0.31,0.32,0.31,0.32,0.03,3
102/08/07,559000,185450,0.29,0.36,0.29,0.33,0.01,10
102/08/08,369000,115560,0.32,0.33,0.30,0.31,-0.02,8
102/08/09,62000,18840,0.32,0.32,0.30,0.30,-0.01,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,344000,112650,0.33,0.35,0.30,0.35,X,6
102/08/14,147000,57200,0.35,0.40,0.35,0.40,0.05,7
102/08/15,65000,23500,0.35,0.40,0.35,0.40,,5
102/08/16,200000,71420,0.37,0.37,0.35,0.35,-0.05,5
102/08/19,280000,118250,0.40,0.44,0.40,0.42,0.07,11
102/08/20,1590000,863120,0.45,0.58,0.45,0.54,0.12,35
102/08/22,465000,256500,0.56,0.57,0.54,0.56,0.02,25
102/08/23,1071000,643250,0.65,0.65,0.57,0.63,0.07,29
102/08/26,210000,130100,0.63,0.63,0.60,0.61,-0.02,5
102/08/27,150000,92400,0.64,0.64,0.61,0.61,,3
102/08/28,2388000,1297480,0.52,0.56,0.48,0.55,-0.06,38
102/08/29,293000,185230,0.61,0.71,0.55,0.55,,14
102/08/30,1452000,856690,0.59,0.60,0.59,0.60,0.05,25
102/09/02,0,0,--,--,--,--,,0
102/09/03,734000,462020,0.63,0.63,0.61,0.61,X,12
102/09/04,1274000,694290,0.59,0.59,0.49,0.50,-0.11,22
102/09/05,2764000,1462710,0.48,0.59,0.46,0.51,0.01,45
102/09/06,1365000,742850,0.57,0.57,0.52,0.52,0.01,21
102/09/09,0,0,--,--,--,--,,0
102/09/10,40000,17600,0.45,0.47,0.40,0.44,X,5
102/09/11,232000,115480,0.50,0.52,0.45,0.48,0.04,7
102/09/12,626000,283310,0.46,0.48,0.44,0.44,-0.04,16
102/09/13,510000,244320,0.48,0.50,0.45,0.50,0.06,13
102/09/14,171000,85840,0.53,0.53,0.47,0.48,-0.02,10
102/09/16,376000,167540,0.50,0.50,0.41,0.43,-0.05,14
102/09/17,433000,173240,0.41,0.42,0.39,0.39,-0.04,8
102/09/18,317000,96960,0.33,0.33,0.28,0.28,-0.11,9
102/09/23,270000,43800,0.28,0.28,0.15,0.15,-0.13,6
102/09/24,60000,10900,0.19,0.19,0.18,0.18,0.03,3
102/09/25,347000,52250,0.16,0.16,0.15,0.15,-0.03,7
102/09/26,1248000,164220,0.14,0.14,0.13,0.13,-0.02,17
102/09/27,614000,79820,0.13,0.13,0.13,0.13,,9
102/09/30,941000,111630,0.13,0.13,0.11,0.11,-0.02,14
102/10/01,240000,21600,0.09,0.09,0.09,0.09,-0.02,3
102/10/02,491000,44590,0.09,0.11,0.07,0.11,0.02,13
102/10/03,1000,120,0.12,0.12,0.12,0.12,0.01,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,260000,13000,0.05,0.05,0.05,0.05,X,6
102/10/15,0,0,--,--,--,--,,0
102/10/16,112000,2240,0.02,0.02,0.02,0.02,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,387000,3870,0.01,0.01,0.01,0.01,X,6
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,499000,9980,0.02,0.02,0.02,0.02,X,3
102/10/30,2462000,49240,0.02,0.02,0.02,0.02,,18
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,200,0.01,0.01,0.01,0.01,X,1
102/11/04,99000,1980,0.02,0.02,0.02,0.02,0.01,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,31000,310,0.01,0.01,0.01,0.01,X,1
102/11/12,288000,2880,0.01,0.01,0.01,0.01,,9
102/11/13,42000,420,0.01,0.01,0.01,0.01,,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,1800000,18000,0.01,0.01,0.01,0.01,X,24
