99/07/30,1000,920,0.92,0.92,0.92,0.92,0.15,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,27000,16860,0.63,0.63,0.62,0.63,-0.29,4
99/08/05,10000,6500,0.65,0.65,0.65,0.65,0.02,1
99/08/06,1000,710,0.71,0.71,0.71,0.71,0.06,1
99/08/09,4000,2610,0.64,0.69,0.64,0.69,-0.02,2
99/08/10,22000,14010,0.66,0.66,0.63,0.63,-0.06,2
99/08/11,5000,3250,0.65,0.65,0.65,0.65,0.02,1
99/08/12,6000,4020,0.67,0.67,0.67,0.67,0.02,2
99/08/13,34000,24480,0.72,0.72,0.72,0.72,0.05,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
99/08/19,34000,16760,0.51,0.51,0.46,0.47,-0.13,4
99/08/20,46000,21880,0.48,0.48,0.47,0.47,,2
99/08/23,85000,40330,0.48,0.48,0.45,0.45,-0.02,4
99/08/24,67000,27930,0.43,0.43,0.41,0.42,-0.03,3
99/08/25,58000,28680,0.48,0.50,0.48,0.50,0.08,5
99/08/26,0,0,--,--,--,--,,0
99/08/27,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
99/08/30,146000,61100,0.40,0.45,0.40,0.42,-0.03,5
99/08/31,56000,25520,0.47,0.47,0.40,0.40,-0.02,3
99/09/01,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
99/09/02,90000,30600,0.34,0.34,0.34,0.34,-0.04,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,20000,6700,0.33,0.34,0.33,0.34,,2
99/09/08,20000,6100,0.30,0.31,0.30,0.31,-0.03,2
99/09/09,0,0,--,--,--,--,,0
99/09/10,10000,3300,0.33,0.33,0.33,0.33,0.02,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,42000,12080,0.28,0.29,0.28,0.29,-0.04,4
99/09/15,0,0,--,--,--,--,,0
99/09/16,49000,12120,0.24,0.25,0.24,0.25,-0.04,2
99/09/17,42000,9660,0.23,0.23,0.23,0.23,-0.02,2
99/09/20,10000,2400,0.24,0.24,0.24,0.24,0.01,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,50000,9000,0.18,0.18,0.18,0.18,,2
99/09/29,153000,26140,0.17,0.18,0.17,0.18,,4
99/09/30,0,0,--,--,--,--,,0
99/10/01,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
99/10/04,281000,44130,0.16,0.16,0.15,0.15,-0.02,5
99/10/05,60000,9600,0.16,0.16,0.16,0.16,0.01,2
99/10/06,378000,58880,0.14,0.17,0.14,0.17,0.01,6
99/10/07,347000,62460,0.18,0.18,0.18,0.18,0.01,4
99/10/08,43000,7310,0.17,0.17,0.17,0.17,-0.01,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,20000,3800,0.19,0.19,0.19,0.19,0.02,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,1000,150,0.15,0.15,0.15,0.15,-0.04,1
99/10/19,82000,13460,0.16,0.18,0.16,0.18,0.03,5
99/10/20,73000,13540,0.21,0.21,0.16,0.16,-0.02,11
99/10/21,4000,680,0.17,0.17,0.17,0.17,0.01,2
99/10/22,15000,2700,0.18,0.18,0.18,0.18,0.01,1
99/10/25,313000,40970,0.15,0.15,0.13,0.13,-0.05,3
99/10/26,10000,1500,0.15,0.15,0.15,0.15,0.02,1
99/10/27,297000,47520,0.16,0.16,0.16,0.16,0.01,1
99/10/28,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,100,0.01,0.01,0.01,0.01,-0.14,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
102/02/21,1000,3880,3.88,3.88,3.88,3.88,-0.26,1
102/02/22,1087000,4125220,3.86,3.86,3.76,3.76,-0.12,12
102/02/23,1087000,4127630,3.79,3.81,3.79,3.79,0.03,11
102/02/25,60000,230600,3.84,3.86,3.84,3.86,0.07,3
102/02/26,410000,1562600,3.81,3.85,3.81,3.85,-0.01,6
102/02/27,399000,1440750,3.70,3.70,3.61,3.61,-0.24,5
102/03/01,1199000,4240940,3.54,3.65,3.50,3.58,-0.03,34
102/03/04,1443000,5131930,3.57,3.60,3.47,3.49,-0.09,83
102/03/05,3897000,14566500,3.49,4.01,3.48,3.90,0.41,71
102/03/06,4881000,21758660,4.22,4.65,4.21,4.62,0.72,75
102/03/07,2430000,10188510,4.39,4.39,3.89,4.00,-0.62,56
102/03/08,330000,1379750,5.00,5.00,4.01,4.27,0.27,32
102/03/11,123000,565620,4.56,4.77,4.47,4.54,0.27,27
102/03/12,145000,661060,4.40,4.64,4.40,4.63,0.09,17
102/03/13,925000,4551680,4.66,5.25,4.65,5.15,0.52,30
102/03/14,155000,806980,5.30,5.40,4.94,5.05,-0.10,18
102/03/15,414000,2318080,4.96,5.70,4.96,5.70,0.65,18
102/03/18,269000,1392800,5.20,5.35,5.10,5.10,-0.60,13
102/03/19,265000,1206830,4.85,4.93,4.51,4.54,-0.56,17
102/03/20,662000,3121860,4.72,4.81,4.65,4.66,0.12,17
102/03/21,292000,1456160,4.85,5.30,4.81,5.15,0.49,25
102/03/22,533000,2628970,4.86,5.00,4.86,4.97,-0.18,33
