101/04/26,0,0,--,--,--,--,,0
101/04/27,17000,29240,1.70,1.81,1.68,1.81,0.17,4
101/04/30,17000,30260,1.78,1.78,1.78,1.78,-0.03,1
101/05/02,10000,15800,1.58,1.58,1.58,1.58,-0.20,1
101/05/03,32000,50620,1.55,1.61,1.55,1.60,0.02,4
101/05/04,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
101/05/07,1000,1620,1.62,1.62,1.62,1.62,0.05,1
101/05/08,2000,3260,1.60,1.66,1.60,1.66,0.04,2
101/05/09,35000,58550,1.67,1.68,1.67,1.68,0.02,2
101/05/10,20000,32600,1.63,1.63,1.63,1.63,-0.05,1
101/05/11,3000,5130,1.67,1.75,1.67,1.75,0.12,3
101/05/14,71000,126180,1.72,1.81,1.72,1.76,0.01,6
101/05/15,60000,107890,1.84,1.84,1.72,1.72,-0.04,6
101/05/16,36000,64100,1.65,1.88,1.65,1.88,0.16,6
101/05/17,90000,168800,1.85,1.91,1.85,1.90,0.02,5
101/05/18,111000,220290,1.99,2.00,1.96,2.00,0.10,4
101/05/21,50000,95000,1.90,1.90,1.90,1.90,-0.10,1
101/05/22,231000,434230,1.90,1.96,1.75,1.75,-0.15,6
101/05/23,65000,113900,1.75,1.76,1.75,1.76,0.01,2
101/05/24,100000,167500,1.66,1.69,1.66,1.69,-0.07,2
101/05/25,1000,1800,1.80,1.80,1.80,1.80,0.11,1
101/05/28,1000,1830,1.83,1.83,1.83,1.83,0.03,1
101/05/29,50000,84500,1.69,1.69,1.69,1.69,-0.14,1
101/05/30,50000,81500,1.63,1.63,1.63,1.63,-0.06,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,252000,495590,1.96,1.98,1.96,1.98,0.17,4
101/06/05,72000,139880,1.95,2.01,1.92,2.01,0.03,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,22000,50050,2.15,2.40,2.15,2.40,0.50,4
101/06/08,6000,15220,2.47,2.55,2.47,2.55,0.15,2
101/06/11,61000,155930,2.55,2.68,2.50,2.57,0.02,9
101/06/12,81000,200880,2.48,2.48,2.48,2.48,-0.09,1
101/06/13,15000,37100,2.46,2.50,2.46,2.50,0.02,3
101/06/14,5000,11650,2.33,2.33,2.33,2.33,-0.17,1
