102/04/29,66000,259740,3.93,3.99,3.93,3.99,+0.06,2
102/04/30,76000,370780,4.88,4.88,4.87,4.87,+0.88,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,8000,40950,5.10,5.15,5.10,5.15,+0.28,2
102/05/06,7000,31990,4.57,4.57,4.57,4.57,-0.58,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,162000,743680,4.57,4.85,4.57,4.70,+0.13,12
102/05/09,160000,757610,4.72,4.77,4.40,4.40,-0.30,22
102/05/10,20000,90200,4.51,4.51,4.51,4.51,+0.11,1
102/05/13,5000,22070,4.47,4.47,4.35,4.35,-0.16,5
102/05/14,0,0,---,---,---,---,---,0
102/05/15,132000,606820,4.36,4.77,4.36,4.51,+0.20,9
102/05/16,130000,639330,4.97,5.50,4.87,5.50,+0.99,6
102/05/17,53000,323250,6.10,6.25,6.05,6.25,+0.75,3
102/05/20,60000,346000,5.80,5.80,5.70,5.70,-0.55,3
102/05/21,11000,70000,6.50,6.50,6.35,6.35,+0.65,2
102/05/22,20000,133000,6.80,6.80,6.50,6.50,+0.15,2
102/05/23,14000,84600,6.10,6.20,5.90,5.95,-0.55,5
102/05/24,57000,346200,5.95,6.25,5.95,6.10,+0.15,10
102/05/27,270000,1733600,6.50,6.50,6.25,6.35,+0.25,16
102/05/28,93000,598300,6.40,6.80,6.40,6.80,+0.45,5
102/05/29,50000,330000,6.60,6.60,6.60,6.60,-0.20,2
102/05/30,243000,1579450,6.60,6.60,6.30,6.30,-0.30,9
102/05/31,5000,31150,6.45,6.45,6.10,6.10,-0.20,3
102/06/03,269000,1635000,6.00,6.20,5.90,6.20,+0.10,5
102/06/04,75000,476250,6.35,6.35,6.35,6.35,+0.15,1
102/06/05,10000,61400,6.15,6.15,6.05,6.15,-0.20,3
102/06/06,112000,616750,5.75,5.75,5.45,5.45,-0.70,9
102/06/07,172000,992450,5.90,5.95,5.70,5.80,+0.35,7
102/06/10,4000,25200,6.20,6.50,6.20,6.50,+0.70,3
102/06/11,65000,405700,6.25,6.25,5.95,5.95,-0.55,4
102/06/13,10000,51640,5.70,5.70,4.73,4.77,-1.18,8
102/06/14,1000,5000,5.00,5.00,5.00,5.00,+0.23,1
102/06/17,30000,185150,5.65,6.30,5.65,6.25,+1.25,8
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,6350,6.35,6.35,6.35,6.35,+0.15,1
102/06/20,19000,111550,6.15,6.15,5.85,5.95,-0.40,4
102/06/21,3000,15710,5.55,5.55,4.96,4.96,-0.99,3
102/06/24,4000,20750,5.30,5.30,5.10,5.10,+0.14,4
102/06/25,148000,643550,3.94,4.67,3.83,3.87,-1.23,8
102/06/26,439000,1622730,3.63,4.04,3.14,3.83,-0.04,24
102/06/27,391000,1544740,4.03,4.03,3.59,3.79,-0.04,9
102/06/28,90000,358680,4.04,4.10,3.93,3.93,+0.14,8
102/07/01,37000,149980,4.13,4.13,4.01,4.02,+0.09,6
102/07/02,179000,852560,4.54,4.84,4.40,4.84,+0.82,8
102/07/03,292000,1420470,5.05,5.05,4.79,4.83,-0.01,17
102/07/04,82000,402910,4.97,5.10,4.46,5.10,+0.27,6
102/07/05,92000,449900,4.81,5.10,4.81,5.10,0.00,4
102/07/08,23000,112120,4.89,4.94,4.79,4.89,-0.21,4
102/07/09,54000,240000,4.68,4.71,4.34,4.56,-0.33,7
102/07/10,41000,211490,4.99,5.20,4.99,5.20,+0.64,32
102/07/11,10000,51000,5.10,5.10,5.10,5.10,-0.10,1
102/07/12,10000,50000,5.00,5.00,5.00,5.00,-0.10,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,10000,44600,4.46,4.46,4.46,4.46,-0.33,1
102/07/18,13000,48430,3.84,3.84,3.17,3.17,-1.29,3
102/07/19,58000,150560,2.72,2.79,2.57,2.57,-0.60,6
102/07/22,75000,243550,2.99,3.39,2.99,3.39,+0.82,4
102/07/23,10000,38700,3.87,3.87,3.87,3.87,+0.48,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,95000,403200,4.23,4.26,4.23,4.26,+0.09,2
102/07/26,105000,509850,4.91,4.91,4.85,4.85,+0.59,2
102/07/29,10000,47600,4.76,4.76,4.76,4.76,-0.09,1
102/07/30,61000,269690,4.29,4.45,4.29,4.45,-0.31,3
102/07/31,257000,1171110,4.43,4.68,4.43,4.68,+0.23,10
102/08/01,280000,1391100,5.00,5.05,4.89,4.95,+0.27,12
102/08/02,16000,77620,4.87,4.87,4.85,4.85,-0.10,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,55000,231350,4.14,4.39,4.14,4.39,+0.40,3
102/08/09,52000,220820,4.25,4.25,4.16,4.16,-0.23,2
102/08/12,3000,12030,4.01,4.01,4.01,4.01,-0.15,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,71000,291590,4.08,4.16,4.08,4.16,+0.25,3
102/08/20,71000,291700,4.17,4.17,4.06,4.06,-0.10,3
102/08/22,48000,162810,3.39,3.40,3.39,3.40,-0.66,10
102/08/23,60000,197670,3.43,3.43,2.78,2.78,-0.62,14
102/08/26,11000,29270,2.72,2.72,2.61,2.61,-0.17,3
102/08/27,88000,193080,2.60,2.60,1.79,1.79,-0.82,36
102/08/28,301000,508510,1.70,2.03,1.37,2.03,+0.24,24
102/08/29,54000,115590,2.23,2.26,2.00,2.00,-0.03,12
102/08/30,31000,57310,1.92,1.95,1.83,1.83,-0.17,7
102/09/02,40000,84200,2.09,2.12,2.09,2.12,+0.29,2
102/09/03,142000,280340,2.07,2.07,1.95,2.00,-0.12,9
102/09/04,118000,291750,2.15,2.60,2.15,2.60,+0.60,13
102/09/05,69000,189390,2.76,2.77,2.70,2.70,+0.10,6
102/09/06,0,0,---,---,---,---,---,0
102/09/09,39000,76030,2.00,2.00,1.88,1.88,-0.38,8
102/09/10,59000,117950,2.05,2.05,1.98,2.00,+0.12,7
102/09/11,69000,115160,1.97,1.97,1.46,1.64,-0.36,11
102/09/12,22000,44000,2.00,2.00,2.00,2.00,+0.36,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,90000,135730,1.59,1.59,1.40,1.40,-0.52,10
102/09/16,78000,143200,1.54,2.10,1.50,1.81,+0.41,9
102/09/17,10000,17500,1.75,1.75,1.75,1.75,-0.06,1
102/09/18,1000,1750,1.75,1.75,1.75,1.75,0.00,1
102/09/23,80000,134400,1.71,1.71,1.60,1.60,-0.15,4
102/09/24,118000,170540,1.66,1.66,1.42,1.42,-0.18,7
102/09/25,183000,236690,1.30,1.32,1.27,1.27,-0.15,13
102/09/26,40000,46380,1.17,1.18,1.14,1.15,-0.12,7
102/09/27,44000,70230,1.40,1.61,1.40,1.61,+0.46,3
102/09/30,72000,144330,2.00,2.10,1.88,2.00,+0.39,8
102/10/01,423000,835640,2.02,2.04,1.77,1.77,-0.23,9
102/10/02,105000,212200,2.00,2.04,1.95,1.95,+0.18,3
102/10/03,55000,117610,2.00,2.25,2.00,2.25,+0.30,6
102/10/04,28000,93020,3.00,3.50,3.00,3.50,+1.25,10
102/10/07,39000,168960,4.48,4.48,4.32,4.32,+0.82,2
102/10/08,30000,119030,4.37,4.37,3.70,3.70,-0.62,3
102/10/09,16000,61980,3.52,4.14,3.52,3.98,+0.28,7
102/10/11,18000,90350,4.50,5.05,4.50,5.05,+1.07,5
102/10/14,12000,59630,4.78,5.10,4.78,5.10,+0.05,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,5000,23400,4.68,4.68,4.68,4.68,-0.42,1
102/10/17,4000,18160,4.54,4.54,4.54,4.54,-0.14,1
102/10/18,5000,24220,4.88,4.88,4.79,4.79,+0.25,2
102/10/21,5000,25500,5.10,5.10,5.10,5.10,+0.31,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,5000,21700,4.34,4.34,4.34,4.34,-0.37,1
102/10/24,11000,46090,4.35,4.35,4.05,4.05,-0.29,4
