107/10/01,735000,743990,0.99,1.04,0.99,1.04,+0.05,15
107/10/02,861000,959400,1.12,1.12,1.10,1.10,+0.06,8
107/10/03,373000,387790,1.04,1.05,1.02,1.05,-0.05,10
107/10/04,592000,633500,1.03,1.10,1.00,1.02,-0.03,21
107/10/05,354000,341920,0.96,0.99,0.86,0.86,-0.16,10
107/10/08,60000,49200,0.82,0.82,0.82,0.82,-0.04,1
107/10/09,60000,48480,0.81,0.81,0.80,0.80,-0.02,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,5000,1900,0.38,0.38,0.38,0.38,+0.05,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,421000,146470,0.34,0.35,0.34,0.35,+0.01,4
107/11/06,421000,174370,0.41,0.43,0.41,0.43,+0.08,2
107/11/08,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
107/11/09,333000,133200,0.40,0.40,0.40,0.40,-0.01,3
107/11/12,333000,139860,0.42,0.42,0.42,0.42,+0.02,2
107/11/13,200000,80000,0.40,0.40,0.40,0.40,-0.02,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,333000,129870,0.39,0.39,0.39,0.39,+0.01,3
107/11/20,333000,139860,0.42,0.42,0.42,0.42,+0.03,2
107/11/21,0,0,---,---,---,---,---,0
107/11/26,5000,2100,0.42,0.42,0.42,0.42,0.00,1
107/11/27,225000,143000,0.63,0.64,0.63,0.64,+0.22,3
107/11/29,29000,23520,0.83,0.83,0.79,0.81,+0.06,7
107/11/30,22000,19520,0.86,0.91,0.86,0.90,+0.09,5
107/12/03,366000,382100,1.08,1.11,1.01,1.11,+0.21,11
107/12/04,632000,625770,1.02,1.02,0.95,0.95,-0.16,16
107/12/06,1362000,1101180,0.83,0.87,0.70,0.72,-0.15,34
107/12/07,206000,156960,0.71,0.82,0.71,0.80,+0.08,14
107/12/10,826000,662100,0.70,0.83,0.70,0.79,-0.01,18
107/12/11,856000,716260,0.84,0.85,0.81,0.82,+0.03,15
107/12/12,365000,358570,0.97,1.00,0.95,0.99,+0.17,13
107/12/13,219000,216110,0.93,1.02,0.93,1.02,+0.03,6
107/12/14,230000,202780,0.88,0.90,0.88,0.90,-0.12,3
107/12/17,114000,107230,0.90,0.97,0.90,0.92,+0.02,6
107/12/19,0,0,---,---,---,---,---,0
107/12/20,10000,5500,0.55,0.55,0.55,0.55,-0.18,1
107/12/21,254000,152830,0.55,0.64,0.52,0.64,+0.09,6
107/12/22,182000,114030,0.63,0.64,0.62,0.64,0.00,3
107/12/24,264000,158400,0.62,0.62,0.59,0.59,-0.05,3
107/12/25,330000,162360,0.51,0.51,0.48,0.48,-0.11,3
107/12/26,133000,68820,0.54,0.54,0.51,0.51,+0.03,3
107/12/27,112000,51720,0.49,0.49,0.45,0.45,-0.06,3
107/12/28,66000,34320,0.52,0.52,0.52,0.52,+0.07,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,125000,57000,0.48,0.48,0.45,0.45,-0.04,2
108/01/04,479000,234480,0.39,0.51,0.39,0.49,+0.04,10
108/01/07,462000,231500,0.49,0.51,0.49,0.50,+0.01,4
108/01/08,180000,98300,0.52,0.55,0.52,0.54,+0.04,3
108/01/09,266000,134720,0.50,0.52,0.49,0.52,-0.02,4
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,304000,131530,0.42,0.44,0.42,0.44,+0.03,4
108/01/18,663000,358650,0.49,0.58,0.49,0.58,+0.11,10
108/01/23,507000,349620,0.64,0.71,0.64,0.71,+0.05,14
108/01/25,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,70000,35000,0.50,0.50,0.50,0.50,-0.09,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
108/02/12,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
108/02/13,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
108/02/14,94000,58860,0.57,0.69,0.57,0.69,+0.06,10
108/02/15,80000,44800,0.56,0.56,0.56,0.56,-0.13,1
108/02/18,120000,64460,0.53,0.55,0.53,0.55,-0.01,2
108/02/20,30000,16300,0.55,0.55,0.54,0.54,-0.09,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,334000,182660,0.52,0.56,0.51,0.51,+0.02,9
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,35000,11100,0.31,0.33,0.31,0.32,-0.10,4
108/03/11,25000,7300,0.30,0.30,0.26,0.26,-0.06,2
108/03/13,0,0,---,---,---,---,---,0
