101/02/09,51000,70500,1.45,1.45,1.37,1.37,-0.06,7
101/02/10,297000,332770,1.32,1.32,1.07,1.10,-0.27,17
101/02/13,1696000,1552790,0.90,0.95,0.88,0.93,-0.17,94
101/02/14,1506000,1496300,0.97,1.04,0.93,0.99,0.06,65
101/02/15,1978000,2190120,1.02,1.17,1.02,1.10,0.11,61
101/02/16,1155000,1242840,1.10,1.15,0.96,0.98,-0.12,41
101/02/17,1402000,1459080,1.09,1.10,1.00,1.01,0.03,47
101/02/20,2548000,2560110,1.05,1.05,0.97,1.00,-0.01,53
101/02/21,4481000,4409660,1.00,1.06,0.96,1.06,0.06,73
101/02/22,4756000,5359970,1.06,1.23,1.06,1.10,0.04,118
101/02/23,2410000,2603200,1.10,1.12,1.03,1.04,-0.06,66
101/02/24,2973000,3077370,1.06,1.08,1.01,1.04,,59
101/02/29,1011000,1154310,1.14,1.15,1.10,1.13,0.09,50
101/03/01,1743000,1926170,1.13,1.14,1.07,1.11,-0.02,54
101/03/02,3188000,3566740,1.14,1.16,1.09,1.09,-0.02,78
101/03/03,1747000,1966760,1.11,1.15,1.10,1.11,0.02,65
101/03/05,2387000,2619610,1.10,1.14,1.05,1.05,-0.06,54
101/03/06,3176000,3408290,1.10,1.13,1.02,1.13,0.08,81
101/03/07,3717000,3886780,1.10,1.10,1.00,1.01,-0.12,102
101/03/08,1492000,1491740,1.02,1.03,0.96,0.96,-0.05,59
101/03/09,1096000,1078940,0.97,1.00,0.97,0.97,0.01,36
101/03/12,3997000,3614220,0.97,0.97,0.82,0.83,-0.14,111
101/03/13,4338000,3551100,0.80,0.87,0.76,0.82,-0.01,103
101/03/14,1615000,1462680,0.82,0.94,0.82,0.87,0.05,68
101/03/15,1431000,1242190,0.87,0.91,0.81,0.82,-0.05,63
101/03/16,1203000,1000910,0.84,0.85,0.81,0.85,0.03,55
101/03/19,1117000,917340,0.85,0.85,0.80,0.81,-0.04,35
101/03/20,1698000,1349750,0.83,0.83,0.75,0.75,-0.06,47
101/03/21,943000,688140,0.74,0.76,0.71,0.71,-0.04,42
101/03/22,665000,506430,0.74,0.80,0.73,0.74,0.03,37
101/03/23,523000,393600,0.74,0.77,0.72,0.75,0.01,29
101/03/26,530000,392590,0.74,0.76,0.73,0.75,,25
101/03/27,433000,323570,0.77,0.77,0.72,0.72,-0.03,28
101/03/28,583000,423970,0.73,0.75,0.71,0.73,0.01,28
101/03/29,1387000,854840,0.69,0.69,0.56,0.56,-0.17,82
101/03/30,1001000,538850,0.57,0.58,0.50,0.58,0.02,42
101/04/02,1271000,678070,0.57,0.57,0.51,0.51,-0.07,38
101/04/03,2649000,1164920,0.53,0.53,0.37,0.39,-0.12,76
101/04/05,2662000,950170,0.33,0.42,0.32,0.42,0.03,75
101/04/06,2449000,1148520,0.42,0.52,0.41,0.52,0.10,81
101/04/09,1556000,718680,0.50,0.50,0.42,0.46,-0.06,46
101/04/10,2292000,1000210,0.47,0.53,0.40,0.41,-0.05,57
101/04/11,1809000,697410,0.39,0.41,0.36,0.39,-0.02,66
101/04/12,1773000,745800,0.40,0.46,0.38,0.43,0.04,62
101/04/13,2180000,1098600,0.47,0.52,0.47,0.51,0.08,75
101/04/16,417000,198990,0.46,0.50,0.44,0.49,-0.02,30
101/04/17,1408000,588740,0.50,0.50,0.37,0.41,-0.08,53
101/04/18,1420000,604490,0.44,0.45,0.41,0.43,0.02,39
101/04/19,862000,374310,0.39,0.47,0.37,0.46,0.03,37
101/04/20,618000,254750,0.46,0.46,0.40,0.43,-0.03,25
101/04/23,3241000,1044130,0.40,0.40,0.30,0.30,-0.13,80
101/04/24,1383000,439930,0.30,0.35,0.27,0.34,0.04,44
101/04/25,674000,253420,0.38,0.40,0.34,0.34,,28
101/04/26,634000,210350,0.34,0.36,0.31,0.32,-0.02,24
101/04/27,1971000,359490,0.32,0.32,0.16,0.19,-0.13,66
101/04/30,1258000,198200,0.19,0.19,0.15,0.15,-0.04,35
101/05/02,2636000,496180,0.16,0.22,0.16,0.21,0.06,67
101/05/03,2643000,441090,0.25,0.25,0.15,0.15,-0.06,57
101/05/04,3344000,530640,0.13,0.18,0.13,0.17,0.02,73
101/05/07,4378000,635270,0.13,0.16,0.13,0.15,-0.02,78
101/05/08,4219000,608320,0.16,0.16,0.14,0.14,-0.01,60
101/05/09,2202000,343040,0.15,0.16,0.14,0.16,0.02,63
101/05/10,4795000,739960,0.15,0.17,0.14,0.17,0.01,88
101/05/11,5409000,823620,0.17,0.18,0.14,0.14,-0.03,85
101/05/14,3938000,512780,0.15,0.15,0.12,0.12,-0.02,66
101/05/15,4904000,825810,0.12,0.23,0.12,0.20,0.08,152
101/05/16,5223000,1076750,0.19,0.23,0.19,0.19,-0.01,113
101/05/17,3185000,775180,0.22,0.35,0.21,0.32,0.13,95
101/05/18,5465000,1519490,0.30,0.32,0.24,0.30,-0.02,154
101/05/21,3604000,1179590,0.30,0.36,0.28,0.33,0.03,104
101/05/22,2868000,957700,0.37,0.37,0.30,0.33,,81
101/05/23,604000,187230,0.30,0.33,0.26,0.32,-0.01,30
101/05/24,2126000,714360,0.32,0.37,0.30,0.34,0.02,49
101/05/25,4679000,1713760,0.36,0.41,0.35,0.35,0.01,106
101/05/28,3083000,986330,0.36,0.37,0.29,0.32,-0.03,65
101/05/29,4218000,1569370,0.33,0.41,0.33,0.38,0.06,87
101/05/30,3321000,1156770,0.40,0.40,0.32,0.32,-0.06,77
101/05/31,1400000,450500,0.32,0.34,0.31,0.33,0.01,40
101/06/01,4028000,1000080,0.32,0.32,0.20,0.23,-0.10,117
101/06/04,3195000,579620,0.25,0.25,0.17,0.19,-0.04,81
101/06/05,3602000,928390,0.23,0.30,0.23,0.26,0.07,106
101/06/06,3895000,1093670,0.28,0.31,0.26,0.29,0.03,82
101/06/07,4281000,1287220,0.30,0.33,0.28,0.28,-0.01,91
101/06/08,1791000,507810,0.27,0.31,0.27,0.27,-0.01,39
101/06/11,2131000,645490,0.30,0.31,0.28,0.28,0.01,48
101/06/12,1518000,412770,0.27,0.29,0.26,0.29,0.01,27
101/06/13,1312000,383040,0.31,0.31,0.28,0.28,-0.01,34
101/06/14,2138000,542120,0.28,0.28,0.24,0.25,-0.03,52
101/06/15,2091000,573690,0.24,0.29,0.23,0.27,0.02,56
101/06/18,3626000,1309460,0.30,0.45,0.30,0.42,0.15,98
101/06/19,756000,325690,0.42,0.45,0.39,0.39,-0.03,38
101/06/20,750000,319700,0.42,0.45,0.42,0.43,0.04,36
101/06/21,491000,187100,0.40,0.41,0.36,0.36,-0.07,33
101/06/22,792000,293120,0.34,0.40,0.33,0.39,0.03,32
101/06/25,681000,231930,0.36,0.38,0.32,0.33,-0.06,35
101/06/26,1266000,369270,0.33,0.33,0.27,0.27,-0.06,42
101/06/27,2017000,676790,0.30,0.37,0.28,0.35,0.08,72
101/06/28,1590000,589490,0.39,0.40,0.34,0.34,-0.01,52
101/06/29,1100000,408770,0.38,0.39,0.35,0.36,0.02,28
101/07/02,1635000,571050,0.38,0.38,0.33,0.33,-0.03,41
101/07/03,839000,282690,0.35,0.36,0.32,0.32,-0.01,23
101/07/04,829000,258960,0.33,0.35,0.30,0.31,-0.01,38
101/07/05,409000,122740,0.31,0.33,0.29,0.29,-0.02,12
101/07/06,2714000,635630,0.26,0.28,0.21,0.22,-0.07,77
101/07/09,1025000,203070,0.21,0.22,0.18,0.20,-0.02,28
101/07/10,1531000,287680,0.22,0.22,0.17,0.19,-0.01,37
101/07/11,1971000,394490,0.20,0.21,0.19,0.20,0.01,32
101/07/12,1423000,276490,0.20,0.21,0.19,0.21,0.01,24
101/07/13,1497000,331680,0.20,0.24,0.19,0.24,0.03,44
101/07/16,932000,189030,0.22,0.22,0.19,0.19,-0.05,29
101/07/17,2346000,398810,0.18,0.20,0.15,0.17,-0.02,56
101/07/18,1036000,176290,0.16,0.18,0.16,0.17,,22
101/07/19,1957000,368820,0.18,0.21,0.18,0.20,0.03,41
101/07/20,993000,181480,0.19,0.20,0.18,0.19,-0.01,25
101/07/23,1165000,190690,0.19,0.19,0.16,0.17,-0.02,24
101/07/24,1213000,192540,0.15,0.17,0.14,0.17,,35
101/07/25,3127000,510950,0.15,0.18,0.13,0.18,0.01,67
101/07/26,1592000,282330,0.18,0.19,0.16,0.18,,40
101/07/27,1738000,372380,0.19,0.23,0.19,0.22,0.04,36
101/07/30,569000,123590,0.22,0.23,0.21,0.21,-0.01,17
101/07/31,1556000,316410,0.20,0.23,0.20,0.21,,26
101/08/01,1962000,463310,0.20,0.25,0.20,0.23,0.02,40
101/08/03,1400000,263970,0.23,0.23,0.18,0.21,-0.02,26
101/08/06,2333000,379960,0.22,0.22,0.12,0.13,-0.08,42
101/08/07,899000,119540,0.12,0.15,0.12,0.13,,15
101/08/08,1653000,209650,0.13,0.14,0.12,0.12,-0.01,33
101/08/09,5132000,865850,0.14,0.21,0.14,0.20,0.08,76
101/08/10,1267000,211050,0.15,0.19,0.15,0.17,-0.03,27
101/08/13,584000,94490,0.17,0.17,0.15,0.16,-0.01,15
101/08/14,488000,96900,0.19,0.22,0.18,0.18,0.02,14
101/08/15,521000,82150,0.17,0.17,0.15,0.16,-0.02,11
101/08/16,617000,98220,0.16,0.16,0.15,0.16,,15
101/08/17,567000,91000,0.17,0.17,0.15,0.15,-0.01,11
101/08/20,677000,93980,0.15,0.15,0.13,0.13,-0.02,14
101/08/21,382000,54470,0.14,0.15,0.14,0.14,0.01,5
101/08/22,1236000,123800,0.12,0.12,0.10,0.10,-0.04,20
101/08/23,348000,34900,0.11,0.11,0.10,0.10,,6
101/08/24,979000,96040,0.09,0.11,0.09,0.11,0.01,18
101/08/27,528000,76740,0.11,0.18,0.11,0.14,0.03,15
101/08/28,640000,57280,0.14,0.14,0.08,0.09,-0.05,17
101/08/29,189000,15110,0.08,0.08,0.07,0.08,-0.01,5
101/08/30,310000,21850,0.08,0.08,0.07,0.07,-0.01,7
101/08/31,803000,45210,0.06,0.06,0.05,0.06,-0.01,13
101/09/03,1090000,76080,0.06,0.09,0.04,0.08,0.02,29
101/09/04,510000,25160,0.07,0.07,0.04,0.04,-0.04,8
101/09/05,143000,5720,0.04,0.04,0.04,0.04,,6
101/09/06,133000,8160,0.07,0.07,0.04,0.04,,5
