107/03/09,271000,465540,1.67,1.76,1.66,1.70,+0.09,11
107/03/12,325000,621440,1.86,2.25,1.83,2.25,+0.55,13
107/03/13,582000,1422890,2.34,2.51,2.34,2.47,+0.22,13
107/03/14,145000,341030,2.37,2.46,2.32,2.46,-0.01,9
107/03/15,203000,548130,2.70,2.71,2.70,2.71,+0.25,4
107/03/16,106000,282840,2.67,2.67,2.61,2.61,-0.10,3
107/03/19,58000,156610,2.72,2.72,2.54,2.54,-0.07,4
107/03/20,7000,16310,2.33,2.33,2.33,2.33,-0.21,2
107/03/21,152000,359340,2.42,2.42,2.35,2.35,+0.02,4
107/03/22,161000,384760,2.40,2.40,2.28,2.28,-0.07,6
107/03/23,115000,217710,1.87,1.98,1.87,1.98,-0.30,5
107/03/26,126000,310030,2.27,2.50,2.27,2.50,+0.52,8
107/03/27,126000,341960,2.68,2.82,2.68,2.77,+0.27,4
107/03/28,14000,33350,2.39,2.39,2.38,2.38,-0.39,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,111000,261030,2.37,2.37,2.33,2.35,+0.09,3
107/03/31,111000,238870,2.17,2.17,2.13,2.13,-0.22,3
107/04/02,147000,327330,2.21,2.26,2.18,2.18,+0.05,4
107/04/03,341000,656750,2.01,2.01,1.88,1.91,-0.27,7
107/04/09,197000,360510,1.83,1.83,1.83,1.83,-0.08,1
107/04/10,102000,185880,1.82,1.94,1.82,1.94,+0.11,3
107/04/11,137000,245410,1.86,1.87,1.57,1.61,-0.33,9
107/04/12,5000,8100,1.56,1.71,1.56,1.71,+0.10,2
107/04/13,150000,270200,1.79,1.83,1.78,1.83,+0.12,5
107/04/16,100000,184000,1.84,1.84,1.84,1.84,+0.01,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,157000,1.57,1.57,1.57,1.57,-0.02,1
107/04/20,127000,199770,1.56,1.59,1.56,1.59,-0.08,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,118000,142960,1.17,1.22,1.17,1.22,+0.05,2
107/04/27,91000,92820,1.02,1.02,1.02,1.02,-0.30,1
107/04/30,183000,210790,1.13,1.21,1.13,1.21,+0.19,2
107/05/04,117000,177500,1.50,1.54,1.50,1.54,+0.13,3
107/05/07,237000,374510,1.53,1.63,1.52,1.63,+0.09,4
107/05/08,220000,343300,1.58,1.58,1.52,1.57,-0.06,4
107/05/09,149000,228490,1.51,1.58,1.51,1.58,+0.01,2
107/05/10,273000,427490,1.53,1.67,1.53,1.67,+0.09,5
107/05/11,194000,328620,1.70,1.71,1.59,1.59,-0.08,5
107/05/15,482000,831970,1.74,1.92,1.66,1.92,+0.23,13
